date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-03 19:00:00,0.6397223100165904,1.3565354347229004,1.9116764896214078,2.6379217846166257e-07,5.593730777916939e-07,7.882878208485444e-07
2018-05-03 19:30:00,1.3498503062576568,1.0386242866516113,0.6397223100165904,4.843354045609086e-07,3.7266540721603054e-07,2.295366844695019e-07
2018-05-03 20:00:00,5.429926549251065,1.187166690826416,1.3498503062576568,2.229370784492692e-06,4.874163053303775e-07,5.542094923225803e-07
2018-05-04 16:30:00,0.6084691545294427,2.541389226913452,5.429926549251065,6.407126629637499e-07,2.6760604824123637e-06,5.7176648531324546e-06
2018-05-04 17:00:00,0.958107926531755,1.2082773447036743,0.6084691545294427,3.83166241925828e-07,4.832139225171943e-07,2.4333880642527514e-07
2018-05-04 17:30:00,0.6454883231194889,1.408653974533081,0.958107926531755,2.301012377883609e-07,5.021516448029604e-07,3.415426924601178e-07
2018-05-04 18:00:00,1.0737084712473828,1.198999285697937,0.6454883231194889,1.919494543536523e-07,2.143479955902405e-07,1.153955051416308e-07
2018-05-04 18:30:00,0.29407287825264344,1.330968976020813,1.0737084712473828,2.497058988389912e-07,1.1301647620783311e-06,9.117173283607862e-07
2018-05-04 19:00:00,0.3994761310603051,0.9181602597236633,0.29407287825264344,1.4098139132924022e-07,3.2403315446027927e-07,1.0378293045496954e-07
2018-05-04 19:30:00,0.19729890176713094,0.9181602597236633,0.3994761310603051,7.07921781873243e-08,3.29442100937766e-07,1.433347332312182e-07
2018-05-04 20:00:00,0.3637916887805402,4.5007195472717285,0.19729890176713094,1.4936234500638998e-07,1.8478652661087467e-06,8.100522234003386e-08
2018-05-07 16:30:00,0.44602705782298646,4.631793975830078,0.3637916887805402,4.646354850505031e-07,4.825034272848763e-06,3.7896922352403705e-07
2018-05-07 17:00:00,1.1277627837111153,2.6233482360839844,0.44602705782298646,4.510145628192718e-07,1.0491286597760289e-06,1.783750105918818e-07
2018-05-07 17:30:00,2.0409006476054996,2.2384989261627197,1.1277627837111153,6.661263057579173e-07,7.306200925935849e-07,3.6808869543264583e-07
2018-05-07 18:00:00,1.6123601787186352,2.370371103286743,2.0409006476054996,2.82451810458054e-07,4.1523948458766133e-07,3.575231455662133e-07
2018-05-07 18:30:00,0.4454897484133377,2.4691107273101807,1.6123601787186352,3.782784006199272e-07,2.0965942767639153e-06,1.369102278562522e-06
2018-05-07 19:00:00,3.841352101402002,3.4958255290985107,0.4454897484133377,1.1430085940998564e-06,1.040195878366609e-06,1.325571302963825e-07
2018-05-07 19:30:00,0.9728270179202847,3.368328332901001,3.841352101402002,3.490569029083633e-07,1.2085789500114975e-06,1.3783030721765868e-06
2018-05-07 20:00:00,0.9221114909070586,2.5296287536621094,0.9728270179202847,3.5178607034450057e-07,9.650548414768032e-07,3.711340734106845e-07
2018-05-08 16:30:00,0.3595881263290093,2.494687557220459,0.9221114909070586,3.668748509901631e-07,2.545240120039064e-06,9.407972373184346e-07
2018-05-08 17:00:00,0.5356350394389324,2.1171913146972656,0.3595881263290093,2.142110084075232e-07,8.467065317235607e-07,1.4380637837471208e-07
2018-05-08 17:30:00,0.4472591584332259,1.9142645597457886,0.5356350394389324,1.459802030407847e-07,6.247937551114196e-07,1.7482506582305763e-07
2018-05-08 18:00:00,0.7529533258288693,2.69822359085083,0.4472591584332259,1.3190168851713478e-07,4.7267238940502383e-07,7.835045835962396e-08
2018-05-08 18:30:00,1.0761431934651222,1.7196722030639648,0.7529533258288693,7.202672254143655e-07,1.1509839339640212e-06,5.039548697186042e-07
2018-05-08 19:00:00,0.5427593656581842,1.6365187168121338,1.0761431934651222,1.6150006640866572e-07,4.8695222628481e-07,3.2021040668564683e-07
2018-05-08 19:30:00,0.6644925019870107,1.295919418334961,0.5427593656581842,2.2784372616943922e-07,4.4434979808777674e-07,1.8610340359768152e-07
2018-05-08 20:00:00,1.4247659147844793,3.03822660446167,0.6644925019870107,5.187770164384911e-07,1.1062604156733317e-06,2.419509296576027e-07
2018-05-09 16:30:00,0.29213801631894676,2.9815561771392822,1.4247659147844793,2.880020155469476e-07,2.9393442158006265e-06,1.4045945143015203e-06
