date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-22 18:30:00,-6.634706574029078e-08,2.948272879166325e-07,-1.5279963120787825e-08,1.4566847045746613e-07,5.068428241143893e-07,1.9673557307696907e-07
2019-04-22 19:00:00,-6.024586680982084e-08,2.948272879166325e-07,-6.634706574029078e-08,7.904072109079864e-08,4.3411387581725195e-07,7.29395221603287e-08
2019-04-22 19:30:00,-7.872850076621031e-09,2.948272879166325e-07,-6.024586680982084e-08,1.2780932628106077e-07,4.305094642743143e-07,7.543630954786096e-08
2019-04-22 20:00:00,-9.853926825183449e-08,2.948272879166325e-07,-7.872850076621031e-09,1.307131209913006e-07,5.240796771597676e-07,2.2137953916651406e-07
2019-04-23 16:30:00,-4.5672260100101616e-08,2.948272879166325e-07,-9.853926825183449e-08,3.627534028941288e-07,7.032529509108629e-07,3.09886394742396e-07
2019-04-23 17:00:00,-5.223200283132093e-08,2.9486548669410695e-07,-4.5672260100101616e-08,1.6741342785823806e-07,5.145109173836659e-07,1.7397317058945737e-07
2019-04-23 17:30:00,2.940714813786762e-07,2.9486548669410695e-07,-5.223200283132093e-08,4.171721731396205e-07,4.1796617845505123e-07,7.086868892962335e-08
2019-04-23 18:00:00,1.5275740347554749e-07,2.9486548669410695e-07,2.940714813786762e-07,2.41229570834076e-07,3.833376540526355e-07,3.8254364873720473e-07
2019-04-23 18:30:00,3.19427492242939e-08,2.9486548669410695e-07,1.5275740347554749e-07,2.251146901857118e-07,4.880374276555249e-07,3.459293444369654e-07
2019-04-23 19:00:00,4.7310125435995514e-08,2.9486548669410695e-07,3.19427492242939e-08,1.8448027637928906e-07,4.320356376374005e-07,1.6911290016758745e-07
2019-04-23 19:30:00,-4.877782504107876e-09,2.9505832799259224e-07,4.7310125435995514e-08,1.2137335175020386e-07,4.21309462246904e-07,1.7356125969030725e-07
2019-04-23 20:00:00,-3.0484195944281875e-08,2.9505832799259224e-07,-4.877782504107876e-09,1.903831817638547e-07,5.159257057007288e-07,2.159895952040287e-07
2019-04-24 16:30:00,1.0558970790652673e-06,2.9505832799259224e-07,-3.0484195944281875e-08,1.4444748442544941e-06,6.836360931818192e-07,3.5809356924494507e-07
2019-04-24 17:00:00,3.7579686848466276e-07,2.9505832799259224e-07,1.0558970790652673e-06,5.923159365682061e-07,5.115773960761356e-07,1.2724161471488107e-06
2019-04-24 17:30:00,4.784881716407307e-07,2.9505832799259224e-07,3.7579686848466276e-07,6.138830318033382e-07,4.304531881551998e-07,5.111917286472703e-07
2019-04-24 18:00:00,1.323118355199274e-07,2.9549124747063615e-07,4.784881716407307e-07,2.246818963329359e-07,3.8786130828364467e-07,5.708582324537393e-07
2019-04-24 18:30:00,-5.9183248136519246e-08,2.9549124747063615e-07,1.323118355199274e-07,1.3398869282489864e-07,4.886631884320541e-07,3.254837764813453e-07
2019-04-24 19:00:00,-8.763520069376186e-08,2.9549124747063615e-07,-5.9183248136519246e-08,5.1651387206857626e-08,4.347778353712556e-07,8.010333976410024e-08
2019-04-24 19:30:00,-6.6538257977092146e-09,2.9549124747063615e-07,-8.763520069376186e-08,1.1637932119117405e-07,4.185243944595194e-07,3.5397946295121406e-08
2019-04-24 20:00:00,-2.394522932398206e-08,2.9549124747063615e-07,-6.6538257977092146e-09,1.791242381530532e-07,4.985607149476715e-07,1.9641564167932603e-07
2019-04-25 16:30:00,1.0458811152443176e-06,2.9555152991633804e-07,-2.394522932398206e-08,1.4344588804335444e-06,6.84129295105565e-07,3.646325358652449e-07
2019-04-25 17:00:00,7.2547472620772e-07,2.9555152991633804e-07,1.0458811152443176e-06,9.419937942912634e-07,5.120705979998814e-07,1.262400183327861e-06
2019-04-25 17:30:00,5.58826905500768e-07,2.9555152991633804e-07,7.2547472620772e-07,6.942217656633756e-07,4.309463900789456e-07,8.608695863703276e-07
2019-04-25 18:00:00,6.248586660139171e-07,2.9555152991633804e-07,5.58826905500768e-07,7.373277248824757e-07,4.080205887848966e-07,6.712959643693266e-07
2019-04-25 18:30:00,9.50165612762825e-07,2.9555152991633804e-07,6.248586660139171e-07,1.125054826822502e-06,4.704407439760152e-07,7.997478800735942e-07
2019-04-25 19:00:00,5.768495338378194e-08,2.965983867397881e-07,9.50165612762825e-07,1.9485510432707549e-07,4.3376853768308166e-07,1.0873357637061184e-06
2019-04-25 19:30:00,1.3258303438195996e-07,2.965983867397881e-07,5.768495338378194e-08,2.532262508913735e-07,4.1724160324920163e-07,1.7832816989319546e-07
2019-04-25 20:00:00,2.2599089729663173e-10,2.965983867397881e-07,1.3258303438195996e-07,1.849797008557506e-07,4.813520966982421e-07,3.173367443404139e-07
2019-04-26 16:30:00,1.601893581678129e-07,2.965983867397881e-07,2.2599089729663173e-10,5.686150211620433e-07,7.050240497340185e-07,4.0865165389152707e-07
2019-04-26 17:00:00,5.490477326906179e-08,2.965983867397881e-07,1.601893581678129e-07,2.740069768242204e-07,5.157005902949467e-07,3.7929156172297153e-07
2019-04-26 17:30:00,1.6580431451854483e-07,2.966419287986355e-07,5.490477326906179e-08,3.068648927486117e-07,4.3770250702870234e-07,1.9596535149912864e-07
2019-04-26 18:00:00,5.1242257210661815e-08,2.966419287986355e-07,1.6580431451854483e-07,1.988728145662336e-07,4.442724861542073e-07,3.134348718741166e-07
2019-04-26 18:30:00,-1.0398556632917765e-07,2.966419287986355e-07,5.1242257210661815e-08,7.090364773049953e-08,4.715311428583127e-07,2.26131471270339e-07
