date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 09:00:00,0.8681267608703483,2.4809670448303223,1.1058800902339417e-06,3.1604279272000777e-06
2007-06-25 09:30:00,2.391808877237563,1.616085171699524,1.4917597370799995e-06,1.0079445785893023e-06
2007-06-25 10:00:00,2.6857208978042686,2.242798089981079,1.073943806184083e-05,8.968315059192757e-06
2007-06-25 10:30:00,1.9598888685356726,2.449180841445923,6.812944292756091e-06,8.513815708399616e-06
2007-06-25 11:00:00,3.2812625106159996,2.0963523387908936,9.668801758785047e-06,6.177261073978915e-06
2007-06-25 11:30:00,1.004924318707668,2.5126113891601562,2.333234079827012e-06,5.833783115219216e-06
2007-06-25 12:00:00,0.7923787945431041,1.6566195487976074,1.7089512940534169e-06,3.572889811247785e-06
2007-06-25 12:30:00,1.3143962726492506,1.5618081092834473,2.424926209897543e-06,2.881375653476612e-06
2007-06-25 13:00:00,1.0065793172926722,1.6942665576934814,1.1747116572983942e-06,1.9772656180205064e-06
2007-06-25 13:30:00,2.1149683471096528,1.5181593894958496,3.837321998150645e-06,2.754493432477521e-06
2007-06-25 14:00:00,1.897565416477098,1.6596249341964722,3.1556526318090265e-06,2.759957441222785e-06
2007-06-25 14:30:00,3.0717128372756353,1.8235604763031006,5.782661026218969e-06,3.4329485384525213e-06
2007-06-25 15:00:00,5.3885157623764215,2.2498703002929688,1.0783815705252074e-05,4.502573203642167e-06
2007-06-25 15:30:00,5.08312458315571,3.2772371768951416,9.59667699425348e-06,6.187254729982763e-06
2007-06-25 16:00:00,4.644263709054093,3.3416759967803955,7.909998257934185e-06,5.691462192722257e-06
2007-06-25 16:30:00,1.1282873638304534,3.3703503608703613,1.0848024108630298e-06,3.2404547938149723e-06
2007-06-25 17:00:00,0.9697112824169358,1.9421916007995605,4.167410430400799e-07,8.34672101043872e-07
2007-06-25 17:30:00,1.5522452856411024,1.8176655769348145,4.693695163713524e-07,5.496275753985501e-07
2007-06-25 18:00:00,1.852844728275928,1.9691025018692017,3.19872046916988e-07,3.399425965112302e-07
2007-06-25 18:30:00,0.8599763988609331,1.9697998762130737,3.039716049700731e-07,6.962554212364674e-07
2007-06-25 19:00:00,1.3939345498201392,1.359534740447998,2.8900011413969945e-07,2.8186810866913023e-07
2007-06-25 19:30:00,1.10338119584327,1.6144238710403442,2.179334681353413e-07,3.188716597507449e-07
2007-06-25 20:00:00,1.283912442346178,1.6021928787231445,2.3455770132075063e-07,2.92704289101709e-07
2007-06-25 20:30:00,0.8631041407630685,1.55347740650177,2.179154853422445e-07,3.922200891154962e-07
2007-06-25 21:00:00,2.0402069111471115,1.2963390350341797,5.44941596785883e-07,3.462536372500596e-07
2007-06-25 21:30:00,1.0174492119773002,1.8652889728546143,2.452943455562034e-07,4.49697962791074e-07
2007-06-25 22:00:00,0.6340700528036336,1.3633097410202026,1.6349957159618094e-07,3.5153932538544607e-07
2007-06-25 22:30:00,0.6391540465599624,1.2536855936050415,1.6340065732203464e-07,3.2050653699649327e-07
2007-06-25 23:00:00,0.9251516546830845,1.2536855936050415,2.178076330837613e-07,2.951540867836023e-07
2007-06-25 23:30:00,1.4462149535674296,1.30898118019104,2.723853652812572e-07,2.465382590832156e-07
2007-06-26 00:00:00,0.7818470462313086,1.3291770219802856,1.906445797865446e-07,3.241048182490595e-07
2007-06-26 00:30:00,0.675917041550906,1.1753251552581787,1.634366184600981e-07,2.841934100754868e-07
2007-06-26 01:00:00,1.3505543476984523,1.1575326919555664,2.1806841851528249e-07,1.8690201097397666e-07
2007-06-26 01:30:00,0.7653465549522901,1.40006422996521,1.6353556390814986e-07,2.991589782085882e-07
2007-06-26 02:00:00,0.9821209059476219,1.1901860237121582,2.4519539565473696e-07,2.9714074022817353e-07
2007-06-26 02:30:00,0.6574750115659737,1.2365286350250244,2.996023313592117e-07,5.634691133942007e-07
2007-06-26 03:00:00,0.8672993371952746,1.169694185256958,3.8113642077300107e-07,5.140244389088616e-07
2007-06-26 03:30:00,0.6903520923225143,1.1888099908828735,7.350648661264231e-07,1.2658069215930368e-06
2007-06-26 04:00:00,1.5937299107258194,1.080525517463684,1.2527984557106148e-06,8.493789885752478e-07
2007-06-26 04:30:00,1.4674660661824652,1.2999613285064697,9.543836059004056e-07,8.454449535985536e-07
2007-06-26 05:00:00,0.8511175926884449,1.3776671886444092,5.996725792738965e-07,9.706640345499542e-07
2007-06-26 05:30:00,1.3226752327579712,1.2397924661636353,8.181284022808104e-07,7.668620417026009e-07
2007-06-26 06:00:00,1.8898524540349169,1.3776671886444092,1.1706891696400762e-06,8.534105684658402e-07
2007-06-26 06:30:00,1.350331681202335,1.6371405124664307,8.981063174848561e-07,1.0888630233035176e-06
2007-06-26 07:00:00,1.142299711703449,1.4408154487609863,6.804692326491747e-07,8.582953954749776e-07
2007-06-26 07:30:00,2.028138432975971,1.437464952468872,1.17342906606822e-06,8.316804855407676e-07
2007-06-26 08:00:00,0.9389059531384191,1.6841741800308228,6.529259992176599e-07,1.171194096360248e-06
2007-06-26 08:30:00,2.031027922314461,1.383591890335083,1.182938275479491e-06,8.058499771166531e-07
2007-06-26 09:00:00,0.5167726248977361,1.6841741800308228,6.583008182807177e-07,2.145417902236881e-06
2007-06-26 09:30:00,1.5273652544956762,1.2134913206100464,9.748452344767414e-07,7.745143000298231e-07
2007-06-26 10:00:00,1.0341469911712684,1.447725534439087,4.35603486580142e-06,6.09811076951946e-06
2007-06-26 10:30:00,3.170804319307298,1.262427806854248,1.1218107028575965e-05,4.466390488655339e-06
2007-06-26 11:00:00,2.8992055718805583,2.0071117877960205,8.613812812551559e-06,5.963318159162567e-06
2007-06-26 11:30:00,2.2148171308805047,1.9578131437301636,5.16025152982601e-06,4.561463846918439e-06
2007-06-26 12:00:00,2.6940213643129813,1.944295048713684,5.810290896798821e-06,4.193329708472091e-06
2007-06-26 12:30:00,1.3960482335197304,2.163891077041626,2.6780187676817857e-06,4.150960386896064e-06
2007-06-26 13:00:00,2.4831632447082486,1.7218056917190552,2.9635440670811965e-06,2.054897942466993e-06
2007-06-26 13:30:00,1.5671060552675684,1.9831115007400513,3.614213110396677e-06,4.573645517647726e-06
2007-06-26 14:00:00,2.798393804094308,1.6205908060073853,5.13877052001508e-06,2.9759372132449072e-06
2007-06-26 14:30:00,2.4403488493015977,2.206083297729492,5.497887165441199e-06,4.970107881072948e-06
2007-06-26 15:00:00,3.578311055380598,2.1377968788146973,8.394022472468264e-06,5.01485610518967e-06
2007-06-26 15:30:00,3.294279386095961,2.330463171005249,6.8659941012954354e-06,4.857191667756802e-06
2007-06-26 16:00:00,2.103205691975948,2.632868528366089,4.1451912520395765e-06,5.189099493782766e-06
2007-06-26 16:30:00,4.965316542571569,2.4810478687286377,5.266639641440338e-06,2.6316116899548034e-06
2007-06-26 17:00:00,2.2258511831701746,3.083634376525879,9.586871619180195e-07,1.3281394152388942e-06
