date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-24 11:30:00,-6.905852142291629e-07,2.4744165330048418e-06,-1.0864932565771608e-06,4.94228511513246e-07,3.6592302587472507e-06,9.832046916524808e-08
2021-08-24 12:00:00,-3.326853284102015e-07,2.4744165330048418e-06,-6.905852142291629e-07,4.920061345724873e-07,3.2991079959875305e-06,1.3410624875352583e-07
2021-08-24 12:30:00,-1.6105001198248925e-07,2.4744165330048418e-06,-3.326853284102015e-07,4.700446698828297e-07,3.1055112148701607e-06,2.984093534551175e-07
2021-08-24 13:00:00,-1.1596819060205e-07,2.4744165330048418e-06,-1.6105001198248925e-07,3.514060614215363e-07,2.941790785028428e-06,3.0632424004109707e-07
2021-08-24 13:30:00,-2.179077042425827e-07,2.4744165330048418e-06,-1.1596819060205e-07,1.5997151506332253e-07,2.852295752310747e-06,2.6191102870385523e-07
2021-08-24 14:00:00,-2.1881253883999906e-07,2.4771388780209236e-06,-2.179077042425827e-07,1.819848681485622e-07,2.877936285009485e-06,1.8288970274597855e-07
2021-08-24 14:30:00,-5.0087545106625e-07,2.4771388780209236e-06,-2.1881253883999906e-07,1.0538509310855914e-07,3.0833994221957326e-06,3.8744800533481006e-07
2021-08-25 10:30:00,-1.2066329947574074e-06,2.4771388780209236e-06,-5.0087545106625e-07,4.1172296876363356e-07,4.095494841541965e-06,1.117480512454791e-06
2021-08-25 11:00:00,-9.894671883820843e-07,2.4771388780209236e-06,-1.2066329947574074e-06,4.207749690110396e-07,3.887381035414048e-06,2.0360916263571648e-07
2021-08-25 11:30:00,-7.771280584454606e-07,2.4771388780209236e-06,-9.894671883820843e-07,3.65410796599032e-07,3.619677733065416e-06,1.5307166666240834e-07
2021-08-25 12:00:00,-3.091583788653853e-07,2.4781356842140667e-06,-7.771280584454606e-07,2.588546866774135e-07,3.0461487497568655e-06,-2.0911499290266184e-07
2021-08-25 12:30:00,-1.6605936579136585e-07,2.4781356842140667e-06,-3.091583788653853e-07,3.755976336359839e-07,3.0197926836414167e-06,2.3249862056196445e-07
2021-08-25 13:00:00,-1.0939677464298722e-07,2.4781356842140667e-06,-1.6605936579136585e-07,2.886811333555207e-07,2.8762135922125746e-06,2.3201854220714205e-07
2021-08-25 13:30:00,-1.6705032241990558e-07,2.4781356842140667e-06,-1.0939677464298722e-07,1.8846568205767866e-07,2.833651688691651e-06,2.46119229834597e-07
2021-08-25 14:00:00,-2.2316615115742747e-07,2.4781356842140667e-06,-1.6705032241990558e-07,1.5123676609970998e-07,2.8525386014712044e-06,2.0735259483723188e-07
2021-08-25 14:30:00,-2.9977964138465177e-07,2.4795858735160436e-06,-2.2316615115742747e-07,2.2066784951680117e-07,3.0000333644174966e-06,2.9728133974402544e-07
2021-08-26 10:30:00,4.158132275313806e-06,2.4795858735160436e-06,-2.9977964138465177e-07,5.753927671632284e-06,4.075381269834522e-06,1.2960157549338264e-06
2021-08-26 11:00:00,1.7486503248990315e-06,2.4795858735160436e-06,4.158132275313806e-06,2.980602687436171e-06,3.7115382360531832e-06,5.390084637850945e-06
2021-08-26 11:30:00,2.287872729911775e-06,2.4795858735160436e-06,1.7486503248990315e-06,3.324984605594295e-06,3.516697749198564e-06,2.785762200581552e-06
2021-08-26 12:00:00,1.5118352120927977e-06,2.4795858735160436e-06,2.287872729911775e-06,1.9828868845020538e-06,2.9506375459253e-06,2.7589244023210307e-06
2021-08-26 12:30:00,1.0211499364980796e-07,2.477192538208328e-06,1.5118352120927977e-06,5.679399483979675e-07,2.9430174929564878e-06,1.977660166840957e-06
2021-08-26 13:00:00,6.921518885917072e-07,2.477192538208328e-06,1.0211499364980796e-07,1.0568467734993892e-06,2.84188742311601e-06,4.6680987855748994e-07
2021-08-26 13:30:00,3.8079315918384684e-07,2.477192538208328e-06,6.921518885917072e-07,7.046251002487348e-07,2.8010244792732163e-06,1.0159838296565952e-06
2021-08-26 14:00:00,7.658083467667241e-08,2.477192538208328e-06,3.8079315918384684e-07,4.433273155825542e-07,2.84393901911421e-06,7.475396400897286e-07
2021-08-26 14:30:00,6.783784752765055e-07,2.477192538208328e-06,7.658083467667241e-08,1.1149004389684706e-06,2.9137145019002932e-06,5.131027983686374e-07
2021-08-27 10:30:00,6.208279725973559e-06,2.478722763044061e-06,6.783784752765055e-07,7.8266356894946e-06,4.0970787265651025e-06,2.2967344387975465e-06
2021-08-27 11:00:00,-2.803254081184723e-07,2.478722763044061e-06,6.208279725973559e-06,1.1299167492746516e-06,3.888964920437185e-06,7.618521883366683e-06
2021-08-27 11:30:00,-1.4450244439716615e-07,2.478722763044061e-06,-2.803254081184723e-07,9.980364106473265e-07,3.6212616180885538e-06,8.622134469260203e-07
2021-08-27 12:00:00,8.115749050702431e-08,2.478722763044061e-06,-1.4450244439716615e-07,6.491705560498231e-07,3.04673582858686e-06,4.2351062114563264e-07
2021-08-27 12:30:00,-2.5488428843690887e-07,2.478722763044061e-06,8.115749050702431e-08,2.641080207034898e-07,2.99771507218446e-06,6.00149799647423e-07
2021-08-27 13:00:00,-1.5481789086800424e-07,2.484024889781722e-06,-2.5488428843690887e-07,2.2997119364435795e-07,2.868813974294084e-06,1.2990479607545332e-07
2021-08-27 13:30:00,-1.968461423204494e-07,2.484024889781722e-06,-1.5481789086800424e-07,1.2698579874443857e-07,2.80785683084661e-06,1.6901405019688373e-07
2021-08-27 14:00:00,-2.367711482098616e-07,2.484024889781722e-06,-1.968461423204494e-07,1.3763176904727585e-07,2.8584278070388595e-06,1.7755677493668806e-07
