date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-27 15:00:00,1.4614252580899292,1.1737980842590332,1.064858477609633,9.354527816360684e-07,7.513437152676015e-07,6.816118849831617e-07
2014-06-27 15:30:00,1.4157109703990167,1.4350141286849976,1.4614252580899292,1.084006626068608e-06,1.0987870098641485e-06,1.1190099507578197e-06
2014-06-27 16:00:00,1.6345809339686335,1.3170584440231323,1.4157109703990167,1.6849789177640729e-06,1.3576664608793954e-06,1.4593606772214044e-06
2014-06-30 14:00:00,0.36029427518957013,1.4370942115783691,1.6345809339686335,2.393823963594497e-07,9.548168812310971e-07,1.0860286381486363e-06
2014-06-30 14:30:00,0.23794070066688813,1.0387154817581177,0.36029427518957013,1.535743200880609e-07,6.704192407135513e-07,2.3254511812723658e-07
2014-06-30 15:00:00,1.0609897617247763,0.8659961819648743,0.23794070066688813,6.791355345739872e-07,5.543208814962242e-07,1.5230494277496533e-07
2014-06-30 15:30:00,0.744326005244579,1.5390653610229492,1.0609897617247763,6.046339338895253e-07,1.2502198461313072e-06,8.618675270352362e-07
2014-06-30 16:00:00,1.060336170982892,0.9083578586578369,0.744326005244579,1.0930288349265297e-06,9.363646729364967e-07,7.672753307697232e-07
2014-07-01 14:00:00,0.50009605479004,0.9593530893325806,1.060336170982892,3.101222662589268e-07,5.94919218731353e-07,6.575413926822213e-07
2014-07-01 14:30:00,0.6567599972717824,0.7289102077484131,0.50009605479004,4.238933051779762e-07,4.704612924416239e-07,3.227775297704241e-07
2014-07-01 15:00:00,1.055701875888194,0.8954166173934937,0.6567599972717824,6.850834855846069e-07,5.810685301456071e-07,4.2619553720594203e-07
2014-07-01 15:30:00,2.4569672458822303,0.9861168265342712,1.055701875888194,1.8812941555571958e-06,7.550673805541067e-07,8.083484924138979e-07
2014-07-01 16:00:00,1.020470662934079,2.2324936389923096,2.4569672458822303,1.0746412322144735e-06,2.3510031226371968e-06,2.587392665492085e-06
2014-07-02 14:00:00,0.7227053945983442,1.2373231649398804,1.020470662934079,4.481679722598247e-07,7.672955231908896e-07,6.328197785378106e-07
2014-07-02 14:30:00,0.3447317049912802,1.2569500207901,0.7227053945983442,2.2250055185367977e-07,8.112745918898458e-07,4.664565132755352e-07
2014-07-02 15:00:00,0.8867096954194733,0.8403328061103821,0.3447317049912802,5.904132516921273e-07,5.59533325418858e-07,2.295386730929874e-07
2014-07-02 15:30:00,0.6033263822162823,1.0476024150848389,0.8867096954194733,4.900965455034703e-07,8.509926630559932e-07,7.202956333405142e-07
2014-07-02 16:00:00,0.6415292024395366,0.7190780639648438,0.6033263822162823,6.857668082112528e-07,7.686631674828147e-07,6.449296553746468e-07
2014-07-03 14:00:00,0.33265316370355064,0.7663739919662476,0.6415292024395366,2.0628667636512116e-07,4.752479786913262e-07,3.978285535872883e-07
2014-07-03 14:30:00,0.11252028858197145,0.5512924194335938,0.33265316370355064,7.262408981169057e-08,3.558212539801861e-07,2.1470468607401423e-07
2014-07-03 15:00:00,0.8872206463995229,0.41721677780151367,0.11252028858197145,5.907534670198098e-07,2.778026627145118e-07,7.492132972741525e-08
2014-07-03 15:30:00,0.5177217010406405,0.7678433656692505,0.8872206463995229,4.20557802031006e-07,6.237376519486498e-07,7.207106911228773e-07
2014-07-03 16:00:00,0.12604841859550753,0.6450319290161133,0.5177217010406405,1.3474027584654494e-07,6.895110705383947e-07,5.53421975358639e-07
2014-07-07 14:00:00,1.378220299775496,0.431637167930603,0.12604841859550753,8.546694153583767e-07,2.6766917162828523e-07,7.816582606236384e-08
2014-07-07 14:30:00,1.0762945493675853,1.1508278846740723,1.378220299775496,6.361264723538808e-07,6.801781937800866e-07,8.145748001212525e-07
2014-07-07 15:00:00,1.5171636438603133,1.011125087738037,1.0762945493675853,1.0101993075613012e-06,6.732549040602173e-07,7.166478137695497e-07
2014-07-07 15:30:00,0.9905572816135165,1.2642936706542969,1.5171636438603133,8.046535277617949e-07,1.0270161868496705e-06,1.232428553990938e-06
2014-07-07 16:00:00,0.608174226996258,1.2206850051879883,0.9905572816135165,6.501117905429688e-07,1.3048591656558294e-06,1.058862640670732e-06
2014-07-08 14:00:00,1.1767046986016252,0.8810118436813354,0.608174226996258,7.818120074499458e-07,5.853513110929388e-07,4.0407581770712134e-07
2014-07-08 14:30:00,1.5038420860093717,1.08031165599823,1.1767046986016252,9.501361533327064e-07,6.825471708631564e-07,7.434488543306417e-07
2014-07-08 15:00:00,1.351159689152167,1.5248013734817505,1.5038420860093717,9.2163887360648e-07,1.0400815178338762e-06,1.0257849885244806e-06
2014-07-08 15:30:00,1.7969081607220574,1.2863922119140625,1.351159689152167,1.4752621049991682e-06,1.0561283675401032e-06,1.1093024845563992e-06
2014-07-08 16:00:00,0.9293457496782418,2.3333561420440674,1.7969081607220574,9.934301759889224e-07,2.494256205118728e-06,1.920816650810619e-06
2014-07-09 14:00:00,0.29621588086561473,1.0413511991500854,0.9293457496782418,2.144803714137161e-07,7.540088374504021e-07,6.729093017574464e-07
2014-07-09 14:30:00,6.825945780553347,0.6983068585395813,0.29621588086561473,4.312672139667833e-06,4.411943239195324e-07,1.8715091180122782e-07
2014-07-09 15:00:00,2.5397218983518317,3.8229682445526123,6.825945780553347,1.7323684598224302e-06,2.6076829963404926e-06,4.656042532201089e-06
2014-07-09 15:30:00,1.6783911966658258,2.487442970275879,2.5397218983518317,1.3779596441981391e-06,2.0421913777273943e-06,2.085112392371481e-06
2014-07-09 16:00:00,0.9659030586437529,2.6175336837768555,1.6783911966658258,1.011015509662261e-06,2.739785455361969e-06,1.7567803683036063e-06
2014-07-10 14:00:00,1.8783765512661896,2.29899263381958,0.9659030586437529,1.3600719150947925e-06,1.664626462761199e-06,6.993792708283011e-07
2014-07-10 14:30:00,1.5906809145361904,2.7322397232055664,1.8783765512661896,1.0335476882935517e-06,1.7752775078754983e-06,1.2204784281780697e-06
2014-07-10 15:00:00,2.426117097956337,1.6202481985092163,1.5906809145361904,1.7281073762709829e-06,1.1540922182165584e-06,1.1330316347957807e-06
2014-07-10 15:30:00,1.2464181521188378,2.060354471206665,2.426117097956337,1.1974050395030757e-06,1.9793348025232674e-06,2.3307144834011676e-06
2014-07-10 16:00:00,1.051172576413623,1.592768669128418,1.2464181521188378,1.096192585436505e-06,1.6609843565088593e-06,1.2998002110820977e-06
2014-07-11 14:00:00,0.41741965447278284,1.4801307916641235,1.051172576413623,3.25024791955936e-07,1.1525073088276791e-06,8.184979894876999e-07
2014-07-11 14:30:00,0.5238459206766491,2.407052993774414,0.41741965447278284,3.403697972293989e-07,1.563986865361373e-06,2.712191458300308e-07
2014-07-11 15:00:00,0.6096782595147731,1.2472808361053467,0.5238459206766491,4.653671059933343e-07,9.520488290352542e-07,3.998513253297315e-07
2014-07-11 15:30:00,0.5321565410930024,1.3842719793319702,0.6096782595147731,5.94994921337264e-07,1.5477302895879687e-06,6.816705988729648e-07
2014-07-11 16:00:00,0.44343199255234333,0.9587997198104858,0.5321565410930024,4.624234624153144e-07,9.998635498661318e-07,5.549479388322119e-07
2014-07-14 14:00:00,0.7232226039488662,0.9961272478103638,0.44343199255234333,5.236621758983956e-07,7.212636319881069e-07,3.2107481267183825e-07
2014-07-14 14:30:00,0.7744815784945707,0.977290153503418,0.7232226039488662,4.893219538565887e-07,6.174575879863233e-07,4.569362363987975e-07
2014-07-14 15:00:00,0.3697402277806757,0.7765689492225647,0.7744815784945707,2.5220332562808445e-07,5.297050654969981e-07,5.282812500723722e-07
2014-07-14 15:30:00,0.38128999031566996,0.6917061805725098,0.3697402277806757,3.662964592901181e-07,6.645061009942506e-07,3.552008700282351e-07
2014-07-14 16:00:00,0.7172669234092108,0.7198374271392822,0.38128999031566996,7.188612950439451e-07,7.21437512599791e-07,3.8213753803511303e-07
2014-07-15 14:00:00,2.258382553744348,1.565913438796997,0.7172669234092108,1.6352220127626924e-06,1.1338274469736452e-06,5.193498595889732e-07
2014-07-15 14:30:00,3.7204049916642066,2.603877305984497,2.258382553744348,2.3505734548232343e-06,1.6451447863276666e-06,1.42685919773825e-06
2014-07-15 15:00:00,1.165078710296594,2.4593586921691895,3.7204049916642066,7.947112682842291e-07,1.6775519526247866e-06,2.5377236261606434e-06
2014-07-15 15:30:00,1.6535833528236674,1.5507832765579224,1.165078710296594,1.357592397431133e-06,1.2731935059235463e-06,9.565299486152924e-07
2014-07-15 16:00:00,0.8246107426221039,1.5678539276123047,1.6535833528236674,7.532935810950855e-07,1.4322567469950029e-06,1.5105717899416186e-06
2014-07-16 14:00:00,0.4609485303388156,1.447638750076294,0.8246107426221039,3.337579730727804e-07,1.0481885572168644e-06,5.970740590696657e-07
2014-07-16 14:30:00,0.5354465646648233,1.0499805212020874,0.4609485303388156,3.38298245539776e-07,6.633837839560266e-07,2.912299553091223e-07
2014-07-16 15:00:00,0.5387528885335593,0.8255502581596375,0.5354465646648233,3.674884688514323e-07,5.631156821391076e-07,3.652331938971653e-07
2014-07-16 15:30:00,0.4477810195205539,1.4563672542572021,0.5387528885335593,3.6762834288154e-07,1.1956779250777016e-06,4.4231627291014313e-07
2014-07-16 16:00:00,0.6955907683157512,0.7243434190750122,0.4477810195205539,6.35432009016867e-07,6.616979623169029e-07,4.090542971444485e-07
2014-07-17 14:00:00,2.726139097135118,0.7401831746101379,0.6955907683157512,1.679748143670073e-06,4.5607405536782737e-07,4.2859783019153535e-07
2014-07-17 14:30:00,4.040735224438392,1.920823335647583,2.726139097135118,2.3882111505148858e-06,1.1352715418269783e-06,1.6112403877038384e-06
2014-07-17 15:00:00,2.6603964435708325,2.3334810733795166,4.040735224438392,1.814681714740805e-06,1.5916896317422144e-06,2.75622392430183e-06
2014-07-17 15:30:00,4.975094499213575,2.418675422668457,2.6603964435708325,4.084553982174758e-06,1.9857332018136124e-06,2.1841862279135618e-06
2014-07-17 16:00:00,5.1103298397311185,2.663405179977417,4.975094499213575,4.463167268796828e-06,2.326116551303581e-06,4.345057877757158e-06
2014-07-18 14:00:00,1.3628306408817579,2.967575788497925,5.1103298397311185,8.397268655746683e-07,1.8285126856395977e-06,3.148800100057649e-06
2014-07-18 14:30:00,2.454620297329778,1.5824949741363525,1.3628306408817579,1.4507635959190817e-06,9.353080399845994e-07,8.054789913312188e-07
2014-07-18 15:00:00,0.8383487413252795,1.6188710927963257,2.454620297329778,5.718456492209818e-07,1.104247367988838e-06,1.6743198484423134e-06
2014-07-18 15:30:00,0.8983779377442354,2.0017688274383545,0.8383487413252795,7.375685393897957e-07,1.643452769952225e-06,6.882845522577815e-07
2014-07-18 16:00:00,0.8237695422709123,1.9679700136184692,0.8983779377442354,7.194489149234107e-07,1.7187499880081595e-06,7.846090433489969e-07
2014-07-21 14:00:00,1.2779986248337774,1.6708670854568481,0.8237695422709123,7.874564507487579e-07,1.0295277625653957e-06,5.075769467873663e-07
2014-07-21 14:30:00,1.2516778277392784,1.9019420146942139,1.2779986248337774,7.90817312219193e-07,1.2016579975486578e-06,8.074469445035112e-07
2014-07-21 15:00:00,0.9501824540569919,1.267972469329834,1.2516778277392784,6.48128488222759e-07,8.648960798486096e-07,8.53781349856358e-07
2014-07-21 15:30:00,1.2780966046023545,1.1472254991531372,0.9501824540569919,1.0493176716055935e-06,9.418724572486178e-07,7.801000618429581e-07
2014-07-21 16:00:00,0.4290254331736774,1.2132399082183838,1.2780966046023545,3.746944582588599e-07,1.0595974853637361e-06,1.1162408515536693e-06
2014-07-22 14:00:00,0.6373382844651879,0.9087595343589783,0.4290254331736774,4.614761084679648e-07,6.5800348679987e-07,3.1064348739211143e-07
2014-07-22 14:30:00,0.6802645255569097,1.3335686922073364,0.6373382844651879,4.420030575537892e-07,8.664885750599662e-07,4.141116578129322e-07
2014-07-22 15:00:00,1.2963558264119053,0.784588098526001,0.6802645255569097,8.842566376422671e-07,5.351750034996178e-07,4.640149022519492e-07
2014-07-22 15:30:00,0.7294639371171568,1.3679815530776978,1.2963558264119053,6.881269322191521e-07,1.2904612573062142e-06,1.2228943920362407e-06
2014-07-22 16:00:00,0.9304993385833178,0.7258749008178711,0.7294639371171568,8.126626503272186e-07,6.339514669647867e-07,6.370859944492863e-07
2014-07-23 14:00:00,0.9257016373506368,1.0413668155670166,0.9304993385833178,6.179879355224906e-07,6.952046993410755e-07,6.211908265625496e-07
2014-07-23 14:30:00,0.9099091772212277,0.93095463514328,0.9257016373506368,5.912150690186024e-07,6.048893918734527e-07,6.014762474297222e-07
2014-07-23 15:00:00,0.5406765802517102,1.0032479763031006,0.9099091772212277,4.000451834981117e-07,7.423005460814272e-07,6.732394134745408e-07
2014-07-23 15:30:00,0.5598079600330134,0.8547672629356384,0.5406765802517102,5.280849601582297e-07,8.063296134004705e-07,5.100377106532644e-07
2014-07-23 16:00:00,0.34447232510279774,1.2856805324554443,0.5598079600330134,3.110744976163023e-07,1.1610291933010473e-06,5.055325703651492e-07
2014-07-24 14:00:00,1.176581529972706,1.3131948709487915,0.34447232510279774,6.92813926521341e-07,7.732568221182455e-07,2.0283781281008332e-07
2014-07-24 14:30:00,0.5377132897117751,1.388272762298584,1.176581529972706,3.397303755731153e-07,8.771187842250127e-07,7.433710356764218e-07
2014-07-24 15:00:00,1.673574077537946,0.780659019947052,0.5377132897117751,1.14156079411082e-06,5.324949416350679e-07,3.6677934860842607e-07
2014-07-24 15:30:00,0.8463971037062346,1.503800392150879,1.673574077537946,6.948922600346513e-07,1.234620544620162e-06,1.3740047880402306e-06
2014-07-24 16:00:00,1.024248006685605,1.4160773754119873,0.8463971037062346,8.019637742955984e-07,1.1087575951012714e-06,6.62710409403284e-07
2014-07-25 14:00:00,1.9543378673483567,1.7479376792907715,1.024248006685605,1.1507850982994507e-06,1.0292491731806567e-06,6.031144167799167e-07
2014-07-25 14:30:00,1.7411639145251223,2.190065860748291,1.9543378673483567,1.068501401317705e-06,1.3439794046190307e-06,1.1993200252369717e-06
2014-07-25 15:00:00,1.224480153413152,1.525078296661377,1.7411639145251223,9.059896536186448e-07,1.1284014313193628e-06,1.2882826131700011e-06
2014-07-25 15:30:00,1.1441500797794348,1.2754334211349487,1.224480153413152,8.822667505845486e-07,9.83500783628483e-07,9.44210156691464e-07
