date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-01 14:30:00,3.235472246327452e-07,1.7126089915109333e-06,-1.6504723987303098e-07,3.974281327818616e-06,5.363343094696804e-06,3.4856868633128396e-06
2022-12-01 15:00:00,-7.596136819746709e-07,1.7126089915109333e-06,3.235472246327452e-07,3.382742185877055e-06,5.854964859362659e-06,4.465903092484471e-06
2022-12-01 15:30:00,-8.765968759483542e-07,1.7126089915109333e-06,-7.596136819746709e-07,3.323840114455883e-06,5.913045981915171e-06,3.4408233084295664e-06
2022-12-01 16:00:00,-1.2410993791001145e-06,1.7126089915109333e-06,-8.765968759483542e-07,5.677222589407894e-06,8.63093096001894e-06,6.041725092559654e-06
2022-12-02 14:00:00,-1.6771361178079975e-06,1.7126089915109333e-06,-1.2410993791001145e-06,1.5780813429877815e-06,4.967826452306712e-06,2.0141180816956645e-06
2022-12-02 14:30:00,-6.78811222511721e-07,1.7124892792708124e-06,-1.6771361178079975e-06,2.9719228806741496e-06,5.363223382456683e-06,1.973597985377873e-06
2022-12-02 15:00:00,-1.6073042125005747e-06,1.7124892792708124e-06,-6.78811222511721e-07,2.45484243035776e-06,5.774635922129147e-06,3.383335420346614e-06
2022-12-02 15:30:00,1.1833619820461175e-06,1.7124892792708124e-06,-1.6073042125005747e-06,5.383798972450355e-06,5.91292626967505e-06,2.5931327779036626e-06
2022-12-02 16:00:00,-2.711822226037709e-06,1.7124892792708124e-06,1.1833619820461175e-06,4.206499742470299e-06,8.63081124777882e-06,8.101683950554127e-06
2022-12-05 14:00:00,8.264089046409798e-08,1.7124892792708124e-06,-2.711822226037709e-06,3.3050347906492697e-06,4.934883179455984e-06,5.105716741474627e-07
2022-12-05 14:30:00,5.295473424686233e-08,1.7141836679002154e-06,8.264089046409798e-08,3.703688837432733e-06,5.364917771086086e-06,3.7333749936499685e-06
2022-12-05 15:00:00,8.033222211483532e-07,1.7141836679002154e-06,5.295473424686233e-08,4.274487425314568e-06,5.18534887206643e-06,3.5241199384130768e-06
2022-12-05 15:30:00,1.3346983102261664e-07,1.7141836679002154e-06,8.033222211483532e-07,4.333906821426854e-06,5.914620658304453e-06,5.0037592115525905e-06
2022-12-05 16:00:00,-2.6831399596021993e-07,1.7141836679002154e-06,1.3346983102261664e-07,6.165242193867097e-06,8.147739857727533e-06,6.567026020849934e-06
2022-12-06 14:00:00,-1.9418112913581816e-07,1.7141836679002154e-06,-2.6831399596021993e-07,3.0282127710493536e-06,4.936577568085387e-06,2.954079904224952e-06
2022-12-06 14:30:00,-1.8488213388337448e-07,1.7175906350530568e-06,-1.9418112913581816e-07,3.465851969302496e-06,5.368324738238927e-06,3.4565529740500524e-06
2022-12-06 15:00:00,-1.2155179600888228e-07,1.7175906350530568e-06,-1.8488213388337448e-07,3.349613408157332e-06,5.188755839219271e-06,3.28628307028284e-06
2022-12-06 15:30:00,9.98098104426009e-07,1.7175906350530568e-06,-1.2155179600888228e-07,5.361228747179564e-06,6.080721277806612e-06,4.241578846744673e-06
2022-12-06 16:00:00,3.5408028200631206e-08,1.7175906350530568e-06,9.98098104426009e-07,6.561221157801024e-06,8.24340376465345e-06,7.523911234026402e-06
2022-12-07 14:00:00,4.4767907633490103e-07,1.7175906350530568e-06,3.5408028200631206e-08,3.6700729765200728e-06,4.9399845352382285e-06,3.257801928385803e-06
2022-12-07 14:30:00,1.7486569855282165e-07,1.717394525257987e-06,4.4767907633490103e-07,3.7151279258106336e-06,5.2576567525157985e-06,3.987941303592713e-06
2022-12-07 15:00:00,1.3112183273736664e-08,1.717394525257987e-06,1.7486569855282165e-07,3.3792899802909305e-06,5.083572322275181e-06,3.5410434955700155e-06
2022-12-07 15:30:00,-6.346830854856544e-07,1.717394525257987e-06,1.3112183273736664e-08,3.7284475572679006e-06,6.080525168011542e-06,4.376242826027291e-06
2022-12-07 16:00:00,-3.593471247379375e-06,1.717394525257987e-06,-6.346830854856544e-07,2.7697604284546858e-06,8.080626201092049e-06,5.728548590348406e-06
2022-12-08 14:00:00,-6.056923017701057e-07,1.717394525257987e-06,-3.593471247379375e-06,2.616701598415066e-06,4.939788425443159e-06,-3.710773471942033e-07
2022-12-08 14:30:00,4.05463519533323e-06,1.7108515066865948e-06,-6.056923017701057e-07,7.594897422591042e-06,5.251113733944406e-06,2.934569925487706e-06
2022-12-08 15:00:00,1.1624950783091793e-06,1.7108515066865948e-06,4.05463519533323e-06,4.543511161393172e-06,5.091867589770588e-06,7.435651278417223e-06
2022-12-08 15:30:00,2.1384872487333978e-07,1.7108515066865948e-06,1.1624950783091793e-06,4.576979367626895e-06,6.07398214944015e-06,5.525625721062734e-06
2022-12-08 16:00:00,-1.2032805199736188e-06,1.7108515066865948e-06,2.1384872487333978e-07,5.159951155860442e-06,8.074083182520656e-06,6.5770804007074006e-06
2022-12-09 14:00:00,-1.163192919658237e-06,1.7108515066865948e-06,-1.2032805199736188e-06,1.946338868874475e-06,4.820383295219307e-06,1.906251268559093e-06
2022-12-09 14:30:00,-1.4139634091876424e-07,1.7118726418630104e-06,-1.163192919658237e-06,3.3988658863390477e-06,5.252134869120822e-06,2.377069307599575e-06
2022-12-09 15:00:00,-2.73910015426565e-07,1.7118726418630104e-06,-1.4139634091876424e-07,3.107106067657428e-06,5.092888724947003e-06,3.2396197421652287e-06
2022-12-09 15:30:00,-1.4913768684661635e-06,1.7118726418630104e-06,-2.73910015426565e-07,2.8717537742873915e-06,6.075003284616565e-06,4.08922062732699e-06
2022-12-09 16:00:00,1.1495304078913595e-06,1.7118726418630104e-06,-1.4913768684661635e-06,7.093112996582701e-06,7.655455230554352e-06,4.452205720225178e-06
2022-12-12 14:00:00,-7.10628324309548e-07,1.7118726418630104e-06,1.1495304078913595e-06,2.1212865575102782e-06,4.543787523682837e-06,3.981445289711186e-06
2022-12-12 14:30:00,-1.8902501375870296e-06,1.7116434491981636e-06,-7.10628324309548e-07,1.6500120896707823e-06,5.251905676455975e-06,2.829633902948264e-06
2022-12-12 15:00:00,-8.592249350042255e-07,1.7116434491981636e-06,-1.8902501375870296e-06,2.5052267592199058e-06,5.076095143422295e-06,1.4742015566371017e-06
2022-12-12 15:30:00,-5.235734270271099e-07,1.7116434491981636e-06,-8.592249350042255e-07,3.6476397420504255e-06,5.882856618275699e-06,3.31198823407331e-06
2022-12-12 16:00:00,-2.3729646841806986e-06,1.7116434491981636e-06,-5.235734270271099e-07,3.570617904510643e-06,7.655226037889505e-06,5.420009161664232e-06
2022-12-13 14:00:00,9.937221668283738e-06,1.7116434491981636e-06,-2.3729646841806986e-06,1.2563380963786421e-05,4.337802744700846e-06,2.531946113219839e-07
2022-12-13 14:30:00,3.632072055241533e-06,1.7100823015425703e-06,9.937221668283738e-06,7.091954582924812e-06,5.169964829225849e-06,1.3397104195967017e-05
2022-12-13 15:00:00,6.9838188307734045e-06,1.7100823015425703e-06,3.632072055241533e-06,1.0348270524997536e-05,5.074533995766702e-06,6.996523749465664e-06
2022-12-13 15:30:00,1.1019784582967887e-05,1.7100823015425703e-06,6.9838188307734045e-06,1.5190997752045422e-05,5.881295470620106e-06,1.115503199985094e-05
2022-12-13 16:00:00,1.0866919519126433e-05,1.7100823015425703e-06,1.1019784582967887e-05,1.678815191076393e-05,7.631314693180066e-06,1.6941016974605382e-05
2022-12-14 14:00:00,8.194225862373023e-07,1.7100823015425703e-06,1.0866919519126433e-05,3.6513374680571286e-06,4.541997183362397e-06,1.3698834400946259e-05
2022-12-14 14:30:00,2.6680567806362833e-05,1.7248981976081268e-06,8.194225862373023e-07,3.0220830033620644e-05,5.265160424865938e-06,4.359684813495114e-06
2022-12-14 15:00:00,4.341438294992812e-05,1.7248981976081268e-06,2.6680567806362833e-05,4.679539903301211e-05,5.10591428069212e-06,3.0061583889446825e-05
2022-12-14 15:30:00,6.299171370563683e-05,1.7248981976081268e-06,4.341438294992812e-05,6.716292687471437e-05,5.896111366685662e-06,4.758559611900565e-05
2022-12-14 16:00:00,2.4562833428543236e-05,1.7248981976081268e-06,6.299171370563683e-05,3.048406582018073e-05,7.646130589245622e-06,6.891294609727433e-05
2022-12-15 14:00:00,1.4666282899528673e-06,1.7248981976081268e-06,2.4562833428543236e-05,4.2985431717726935e-06,4.556813079427953e-06,2.7394748310363062e-05
2022-12-15 14:30:00,-2.4178776222274577e-07,1.7895063137984835e-06,1.4666282899528673e-06,3.298474465035066e-06,5.329768541056295e-06,5.00689051721068e-06
2022-12-15 15:00:00,6.89339913480514e-06,1.7895063137984835e-06,-2.4178776222274577e-07,1.0364564338971354e-05,5.260671517964698e-06,3.2293774419434687e-06
2022-12-15 15:30:00,3.981330669969114e-06,1.7895063137984835e-06,6.89339913480514e-06,8.15254383904665e-06,5.960719482876019e-06,1.1064612303882675e-05
2022-12-15 16:00:00,2.0970945326152922e-06,1.7895063137984835e-06,3.981330669969114e-06,8.018326924252787e-06,7.710738705435979e-06,9.902563061606608e-06
2022-12-16 14:00:00,9.63889890911508e-07,1.7895063137984835e-06,2.0970945326152922e-06,3.7958047727313343e-06,4.62142119561831e-06,4.9290094144351185e-06
2022-12-16 14:30:00,-2.9585911379964295e-07,1.7961995126825059e-06,9.63889890911508e-07,3.244403113458169e-06,5.336461739940317e-06,4.5041521181693195e-06
2022-12-16 15:00:00,1.7069576391069389e-06,1.7961995126825059e-06,-2.9585911379964295e-07,5.178122843273153e-06,5.26736471684872e-06,3.1753060903665715e-06
2022-12-16 15:30:00,3.7305471650139616e-06,1.7961995126825059e-06,1.7069576391069389e-06,7.901760334091497e-06,5.967412681760041e-06,5.878170808184474e-06
2022-12-16 16:00:00,7.610169964861875e-06,1.7961995126825059e-06,3.7305471650139616e-06,1.353140235649937e-05,7.717431904320001e-06,9.651779556651456e-06
2022-12-19 14:00:00,3.2950660168537935e-07,1.7961995126825059e-06,7.610169964861875e-06,3.1614214835052056e-06,4.628114394502332e-06,1.0442084846681702e-05
2022-12-19 14:30:00,8.843263534573448e-07,1.7950401343114208e-06,3.2950660168537935e-07,4.3166852812781165e-06,5.2273990621321925e-06,3.761865529506151e-06
