date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-29 15:30:00,-1.701277120469801e-06,1.7967780649996712e-06,-2.124544434476686e-06,2.993786419052311e-06,6.491841604521783e-06,2.570519105045426e-06
2023-03-29 16:00:00,-4.089543643482449e-06,1.7967780649996712e-06,-1.701277120469801e-06,1.678982323643562e-06,7.565304032125682e-06,4.06724884665621e-06
2023-03-30 14:00:00,-2.6089844674452323e-06,1.7967780649996712e-06,-4.089543643482449e-06,1.7805878617161717e-06,6.186350394161075e-06,3.000286856789548e-07
2023-03-30 14:30:00,-3.660047747890819e-06,1.7967780649996712e-06,-2.6089844674452323e-06,9.010061661406423e-07,6.357831979031132e-06,1.9520694465862288e-06
2023-03-30 15:00:00,-2.511090838672504e-06,1.7967780649996712e-06,-3.660047747890819e-06,1.8209030543922653e-06,6.12877195806444e-06,6.719461451739504e-07
2023-03-30 15:30:00,-3.2788163974149584e-06,1.7966975747185643e-06,-2.511090838672504e-06,1.4162471421071537e-06,6.491761114240676e-06,2.183972700849608e-06
2023-03-30 16:00:00,-4.272375127195604e-06,1.7966975747185643e-06,-3.2788163974149584e-06,1.4961508399304075e-06,7.5652235418445754e-06,2.4897095697110528e-06
2023-03-31 14:00:00,-2.256341197398093e-06,1.7966975747185643e-06,-4.272375127195604e-06,9.552878887881744e-07,5.008326660904832e-06,-1.0607460410093363e-06
2023-03-31 14:30:00,-3.0296218126969126e-06,1.7966975747185643e-06,-2.256341197398093e-06,1.2249859614048715e-06,6.051305348820348e-06,1.998266576703691e-06
2023-03-31 15:00:00,-3.0186737604202873e-06,1.7966975747185643e-06,-3.0296218126969126e-06,1.313320132644482e-06,6.1286914677833335e-06,1.3023720803678566e-06
2023-03-31 15:30:00,-1.3959588075442098e-06,1.794493641682493e-06,-3.0186737604202873e-06,2.6875756744331315e-06,5.878028123659834e-06,1.064860721557054e-06
2023-03-31 16:00:00,3.155805878574938e-07,1.794493641682493e-06,-1.3959588075442098e-06,5.546032172229242e-06,7.024945226054241e-06,3.834492776827538e-06
2023-04-03 14:00:00,-1.0919381769573578e-06,1.794493641682493e-06,3.155805878574938e-07,2.1196909092289096e-06,5.00612272786876e-06,3.527209674043761e-06
2023-04-03 14:30:00,-3.184090897659426e-06,1.794493641682493e-06,-1.0919381769573578e-06,1.0705168764423579e-06,6.049101415784277e-06,3.1626695971444263e-06
2023-04-03 15:00:00,-3.3465566108729964e-06,1.794493641682493e-06,-3.184090897659426e-06,9.854372821917728e-07,6.126487534747262e-06,1.147902995405343e-06
2023-04-03 15:30:00,-2.4603252145638277e-06,1.7945628769666655e-06,-3.3465566108729964e-06,1.6232092674135137e-06,5.878097358944007e-06,7.369778711043449e-07
2023-04-03 16:00:00,-3.159336247513896e-06,1.7945628769666655e-06,-2.4603252145638277e-06,2.3598570698700062e-06,7.313756194350568e-06,3.0588681028200746e-06
2023-04-04 14:00:00,-1.0108428087992594e-06,1.7945628769666655e-06,-3.159336247513896e-06,2.200786277387008e-06,5.006191963152933e-06,5.229283867237134e-08
2023-04-04 14:30:00,-2.4678447863842387e-06,1.7945628769666655e-06,-1.0108428087992594e-06,1.7867629877175454e-06,6.0491706510684496e-06,3.2437649653025246e-06
2023-04-04 15:00:00,-2.2326107574522076e-06,1.7945628769666655e-06,-2.4678447863842387e-06,2.0993831356125616e-06,6.126556770031435e-06,1.8641491066805305e-06
2023-04-04 15:30:00,-1.7276383757545481e-06,1.793581759557128e-06,-2.2326107574522076e-06,2.355896106222793e-06,5.877116241534469e-06,1.8509237245251338e-06
2023-04-04 16:00:00,-1.925375578727921e-06,1.793581759557128e-06,-1.7276383757545481e-06,3.5938177386559813e-06,7.31277507694103e-06,3.791554941629354e-06
2023-04-05 14:00:00,-1.9365601225740675e-06,1.793581759557128e-06,-1.925375578727921e-06,1.2750689636121999e-06,5.005210845743395e-06,1.2862535074583463e-06
2023-04-05 14:30:00,-3.024683757291917e-06,1.793581759557128e-06,-1.9365601225740675e-06,1.229924016809867e-06,6.048189533658912e-06,2.3180476515277166e-06
2023-04-05 15:00:00,-2.6566598032180003e-06,1.793581759557128e-06,-3.024683757291917e-06,1.6753340898467688e-06,6.125575652621897e-06,1.3073101357728521e-06
2023-04-05 15:30:00,-2.7277477631229514e-06,1.7932984519575257e-06,-2.6566598032180003e-06,1.35578671885439e-06,5.876832933934867e-06,1.426874678759341e-06
2023-04-05 16:00:00,-3.915516499664586e-06,1.7932984519575257e-06,-2.7277477631229514e-06,1.6036768177193161e-06,7.312491769341428e-06,2.791445554260951e-06
2023-04-06 14:00:00,-1.7661407713156e-06,1.7932984519575257e-06,-3.915516499664586e-06,1.2275956049562532e-06,4.787034828229379e-06,-9.21780123392733e-07
2023-04-06 14:30:00,-2.9063006508870244e-06,1.7932984519575257e-06,-1.7661407713156e-06,1.3483071232147597e-06,6.04790622605931e-06,2.488467002786184e-06
2023-04-06 15:00:00,-3.379264949166456e-06,1.7932984519575257e-06,-2.9063006508870244e-06,9.52728943898313e-07,6.125292345022295e-06,1.4256932421777448e-06
2023-04-06 15:30:00,-3.3135504758083057e-06,1.7904108062793966e-06,-3.379264949166456e-06,7.699840061690356e-07,5.873945288256738e-06,7.042695328108852e-07
2023-04-06 16:00:00,-4.256612424298762e-06,1.7904108062793966e-06,-3.3135504758083057e-06,1.26258089308514e-06,7.309604123663299e-06,2.2056428415755966e-06
2023-04-10 14:00:00,-1.3819364277253384e-06,1.7904108062793966e-06,-4.256612424298762e-06,8.079671757989687e-07,3.980314409803704e-06,-2.066708820774455e-06
2023-04-10 14:30:00,-1.6064946050692843e-06,1.7904108062793966e-06,-1.3819364277253384e-06,1.3774869649297073e-06,4.774392376278388e-06,1.6020451422736532e-06
2023-04-10 15:00:00,-1.8733032799289587e-06,1.7904108062793966e-06,-1.6064946050692843e-06,1.0026944406802607e-06,4.666408526888616e-06,1.269503115539935e-06
2023-04-10 15:30:00,-1.9417635254263467e-06,1.788506779121235e-06,-1.8733032799289587e-06,1.1496341404590789e-06,4.879904445006661e-06,1.218094385956467e-06
2023-04-10 16:00:00,-2.6613528922651504e-06,1.788506779121235e-06,-1.9417635254263467e-06,2.569098692106598e-06,7.018958363492983e-06,3.2886880589454015e-06
2023-04-11 14:00:00,-1.3870997679209886e-06,1.788506779121235e-06,-2.6613528922651504e-06,7.622561515242695e-07,3.937862698566493e-06,-5.119969728198923e-07
2023-04-11 14:30:00,-1.1730538551606729e-06,1.788506779121235e-06,-1.3870997679209886e-06,7.119811075680623e-07,3.6735417418499702e-06,4.979351948077466e-07
2023-04-11 15:00:00,-1.6618407427989697e-06,1.788506779121235e-06,-1.1730538551606729e-06,4.915755543013526e-07,3.941923076221557e-06,9.803624419396494e-07
2023-04-11 15:30:00,-2.175168209383095e-06,1.7859897525340784e-06,-1.6618407427989697e-06,7.469408417487558e-07,4.708098803665929e-06,1.260268308332881e-06
2023-04-11 16:00:00,-2.317678840853681e-06,1.7859897525340784e-06,-2.175168209383095e-06,2.59822107276222e-06,6.70188966614998e-06,2.7407317042328063e-06
2023-04-12 14:00:00,-2.0508754645680136e-07,1.7859897525340784e-06,-2.317678840853681e-06,1.8251380258354687e-06,3.8162153248263485e-06,-2.87453268561411e-07
2023-04-12 14:30:00,5.2113330890606955e-06,1.7859897525340784e-06,-2.0508754645680136e-07,6.949951750592466e-06,3.5246084140658487e-06,1.5335311150749687e-06
2023-04-12 15:00:00,1.9318516095127838e-06,1.7859897525340784e-06,5.2113330890606955e-06,3.891994704515197e-06,3.746132847536492e-06,7.171476184063109e-06
2023-04-12 15:30:00,4.401387666950038e-06,1.7871482214104617e-06,1.9318516095127838e-06,7.170391345772299e-06,4.556151900232722e-06,4.7008552883350445e-06
2023-04-12 16:00:00,8.415077429147082e-07,1.7871482214104617e-06,4.401387666950038e-06,5.308358954148109e-06,6.253999432643862e-06,8.86823887818344e-06
2023-04-13 14:00:00,-8.907463493711898e-07,1.7871482214104617e-06,8.415077429147082e-07,9.922027812243596e-07,3.670097352006011e-06,2.7244568735102574e-06
2023-04-13 14:30:00,-9.331534854261217e-07,1.7871482214104617e-06,-8.907463493711898e-07,8.054651761056484e-07,3.525766882942232e-06,8.478723121605802e-07
2023-04-13 15:00:00,-8.544907722534333e-07,1.7871482214104617e-06,-9.331534854261217e-07,1.10565232274898e-06,3.747291316412875e-06,1.0269896095762918e-06
2023-04-13 15:30:00,-1.5978473902574742e-06,1.7903712432598695e-06,-8.544907722534333e-07,1.1711562885647865e-06,4.55937492208213e-06,1.9145129065688276e-06
2023-04-13 16:00:00,-2.4396922776920326e-06,1.7903712432598695e-06,-1.5978473902574742e-06,2.027158933541368e-06,6.25722245449327e-06,2.8690038209759262e-06
2023-04-14 14:00:00,1.8538317481748453e-06,1.7903712432598695e-06,-2.4396922776920326e-06,3.6779451171299455e-06,3.6144846122149697e-06,-6.155789087369324e-07
2023-04-14 14:30:00,2.3813803002693966e-07,1.7903712432598695e-06,1.8538317481748453e-06,1.8257847566858323e-06,3.378017969918762e-06,3.441478474833738e-06
2023-04-14 15:00:00,1.0769480916746256e-06,1.7903712432598695e-06,2.3813803002693966e-07,2.8250666637941427e-06,3.5384898153793866e-06,1.986256602146457e-06
2023-04-14 15:30:00,1.7425856858633744e-06,1.7911474969878327e-06,1.0769480916746256e-06,4.2933972987154205e-06,4.341959109839879e-06,3.6277597045266717e-06
2023-04-14 16:00:00,-1.9418072638909965e-06,1.7911474969878327e-06,1.7425856858633744e-06,1.89032725615696e-06,5.623282017035789e-06,5.574720205911331e-06
