date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-16 12:30:00,2.1026288936449525e-07,2.572013045210042e-06,1.6890570151371396e-06,6.216561827101824e-07,2.983406338555729e-06,2.1004503084828268e-06
2021-07-16 13:00:00,4.6357418946558136e-07,2.572013045210042e-06,2.1026288936449525e-07,1.0297437341186597e-06,3.1381825898631204e-06,7.764324340175736e-07
2021-07-16 13:30:00,6.678336324449949e-08,2.572013045210042e-06,4.6357418946558136e-07,6.757592735930795e-07,3.180988955558622e-06,1.0725500998141613e-06
2021-07-16 14:00:00,6.945861539978212e-07,2.572013045210042e-06,6.678336324449949e-08,1.109000853966256e-06,2.9864277451784767e-06,4.811980632129342e-07
2021-07-16 14:30:00,1.1380709685438922e-06,2.572013045210042e-06,6.945861539978212e-07,1.5972701483957394e-06,3.031212225061889e-06,1.1537853338496684e-06
2021-07-19 10:30:00,7.598592122450156e-06,2.5721917609189404e-06,1.1380709685438922e-06,9.0990808824294e-06,4.072680520898184e-06,2.6385597285231352e-06
2021-07-19 11:00:00,8.12960705542728e-06,2.5721917609189404e-06,7.598592122450156e-06,8.919578201336679e-06,3.3621629068283394e-06,8.388563268359555e-06
2021-07-19 11:30:00,7.3968500207612775e-06,2.5721917609189404e-06,8.12960705542728e-06,8.267204249053011e-06,3.442545989210674e-06,8.999961283719014e-06
2021-07-19 12:00:00,4.492062419407458e-06,2.5721917609189404e-06,7.3968500207612775e-06,5.100346750891403e-06,3.180476092402885e-06,8.005134352245221e-06
2021-07-19 12:30:00,5.192837670464371e-06,2.5721917609189404e-06,4.492062419407458e-06,5.604230963810058e-06,2.9835850542646274e-06,4.903455712753145e-06
2021-07-19 13:00:00,3.145946651313557e-06,2.579552528914064e-06,5.192837670464371e-06,3.7121161959666353e-06,3.1457220735671425e-06,5.759007215117449e-06
2021-07-19 13:30:00,6.3893349939385415e-06,2.579552528914064e-06,3.145946651313557e-06,6.9983109042871214e-06,3.188528439262644e-06,3.754922561662137e-06
2021-07-19 14:00:00,5.1737380037201525e-06,2.579552528914064e-06,6.3893349939385415e-06,5.588152703688587e-06,2.993967228882499e-06,6.803749693906976e-06
2021-07-19 14:30:00,3.7906661209748137e-06,2.579552528914064e-06,5.1737380037201525e-06,4.249865300826661e-06,3.038751708765911e-06,5.6329371835719994e-06
2021-07-20 10:30:00,2.3801607095255515e-06,2.579552528914064e-06,3.7906661209748137e-06,3.880649469504795e-06,4.080041288893308e-06,5.291154880954057e-06
2021-07-20 11:00:00,1.8632975754660187e-06,2.584046796982875e-06,2.3801607095255515e-06,2.6532687213754177e-06,3.374017942892274e-06,3.1701318554349505e-06
2021-07-20 11:30:00,5.416561111946127e-07,2.584046796982875e-06,1.8632975754660187e-06,1.4120103394863463e-06,3.4544010252746086e-06,2.7336518037577522e-06
2021-07-20 12:00:00,1.2267802547274787e-06,2.584046796982875e-06,5.416561111946127e-07,1.835064586211423e-06,3.1923311284668195e-06,1.149940442678557e-06
2021-07-20 12:30:00,4.654752462514328e-07,2.584046796982875e-06,1.2267802547274787e-06,8.768685395971199e-07,2.995440090328562e-06,1.6381735480731659e-06
2021-07-20 13:00:00,1.670342592772084e-07,2.584046796982875e-06,4.654752462514328e-07,7.332038039302867e-07,3.1502163416359534e-06,1.0316447909045112e-06
2021-07-20 13:30:00,1.491990052068689e-06,2.5839660793280927e-06,1.670342592772084e-07,2.100965962417269e-06,3.1929419896766727e-06,7.760101696257884e-07
2021-07-20 14:00:00,7.066806375437505e-07,2.5839660793280927e-06,1.491990052068689e-06,1.1210953375121852e-06,2.9983807792965274e-06,1.9064047520371237e-06
