date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-12 20:00:00,3.1455442592502433e-07,3.6063801189811784e-07,2.8225995299834906e-08,5.951530660603502e-07,6.412366520334437e-07,3.0882463543516076e-07
2022-04-13 16:30:00,5.186113433843483e-07,3.6063801189811784e-07,3.1455442592502433e-07,1.339614259388332e-06,1.1816409279021017e-06,1.135557341929008e-06
2022-04-13 17:00:00,-1.9761399279848706e-07,3.6063801189811784e-07,5.186113433843483e-07,7.738445208091629e-08,6.356364567775212e-07,7.936097882637516e-07
2022-04-13 17:30:00,-7.335616018589861e-08,3.6063801189811784e-07,-1.9761399279848706e-07,1.0411867570677361e-07,5.381128477907901e-07,-2.013915690581484e-08
2022-04-13 18:00:00,-1.529328464369955e-07,3.6063801189811784e-07,-7.335616018589861e-08,4.4896297606790553e-08,5.584671559419039e-07,1.2447298385788743e-07
2022-04-13 18:30:00,-2.596761094804233e-07,3.3596478488107095e-07,-1.529328464369955e-07,1.007404601876185e-07,6.963813545491128e-07,2.074837232310463e-07
2022-04-13 19:00:00,-1.09794818617535e-07,3.3596478488107095e-07,-2.596761094804233e-07,1.2634911155160765e-07,5.721087150502135e-07,-2.3532179311280654e-08
2022-04-13 19:30:00,-6.100516580831801e-08,3.3596478488107095e-07,-1.09794818617535e-07,2.098240326525332e-07,6.067939833419222e-07,1.610343798433162e-07
2022-04-13 20:00:00,-1.4894939493190336e-07,3.3596478488107095e-07,-6.100516580831801e-08,1.3164924520342248e-07,6.165634250163968e-07,2.1959347432700784e-07
2022-04-14 16:30:00,-5.165661060270997e-07,3.3596478488107095e-07,-1.4894939493190336e-07,3.0443680997688406e-07,1.1569677008850548e-06,6.720535210720803e-07
2022-04-14 17:00:00,6.080920923109194e-08,3.334301368340675e-07,-5.165661060270997e-07,3.3329497093641093e-07,6.059158985393865e-07,-2.440803443217807e-07
2022-04-14 17:30:00,1.4216408666480963e-07,3.334301368340675e-07,6.080920923109194e-08,3.126067019655224e-07,5.038727521347803e-07,2.3125182453180472e-07
2022-04-14 18:00:00,1.6257217874473325e-07,3.334301368340675e-07,1.4216408666480963e-07,3.385111074325945e-07,5.093690655219288e-07,3.181030153526709e-07
2022-04-14 18:30:00,7.84536538183489e-07,3.334301368340675e-07,1.6257217874473325e-07,1.1169700647313197e-06,6.658636633818982e-07,4.950057052925639e-07
2022-04-14 19:00:00,1.1600721467911443e-07,3.334301368340675e-07,7.84536538183489e-07,3.104689439673584e-07,5.278918661223115e-07,9.78998267471733e-07
2022-04-14 19:30:00,-9.170367168668541e-08,3.392216001429915e-07,1.1600721467911443e-07,1.676946281673225e-07,5.986198999969994e-07,3.7540551453312236e-07
2022-04-14 20:00:00,5.863572682739193e-07,3.392216001429915e-07,-9.170367168668541e-08,8.066405104337825e-07,5.595048423028547e-07,1.2857957047317778e-07
2022-04-18 16:30:00,3.112612864508982e-06,3.392216001429915e-07,5.863572682739193e-07,3.901386558761164e-06,1.1279952943951738e-06,1.3751309625261015e-06
2022-04-18 17:00:00,2.9611243570685928e-08,3.392216001429915e-07,3.112612864508982e-06,3.020970052760049e-07,6.117073618483105e-07,3.385098626214301e-06
2022-04-18 17:30:00,-5.579140278840075e-09,3.392216001429915e-07,2.9611243570685928e-08,1.648634750218727e-07,5.096642154437043e-07,2.000538588713987e-07
2022-04-18 18:00:00,-4.372360639647802e-08,3.458057449279295e-07,-5.579140278840075e-09,1.3221532229138325e-07,5.217446736157908e-07,1.703597884090212e-07
2022-04-18 18:30:00,7.025833192062129e-09,3.458057449279295e-07,-4.372360639647802e-08,3.394593597398928e-07,6.782392714757602e-07,2.887099201513527e-07
2022-04-18 19:00:00,3.948888068581646e-08,3.458057449279295e-07,7.025833192062129e-09,2.3395060997406043e-07,5.402674742161735e-07,2.014875624803061e-07
2022-04-18 19:30:00,1.1530116712412636e-07,3.458057449279295e-07,3.948888068581646e-08,3.5555442429761226e-07,5.860590021014154e-07,2.7974213785930234e-07
2022-04-18 20:00:00,1.032694276848726e-06,3.458057449279295e-07,1.1530116712412636e-07,1.2529775190085893e-06,5.660889870877927e-07,3.3558440928398955e-07
2022-04-19 16:30:00,9.511469139382133e-06,3.4436985174579604e-07,1.032694276848726e-06,1.0300242833634316e-05,1.1331435459979783e-06,1.8214679711009083e-06
2022-04-19 17:00:00,7.268275035839087e-08,3.4436985174579604e-07,9.511469139382133e-06,3.4516851206370986e-07,6.16855613451115e-07,9.783954901087452e-06
2022-04-19 17:30:00,-2.6461129142721378e-08,3.4436985174579604e-07,7.268275035839087e-08,1.383518872663545e-07,5.09182868154872e-07,2.3749576676746674e-07
2022-04-19 18:00:00,1.8069420334225199e-07,3.4436985174579604e-07,-2.6461129142721378e-08,3.4619591821532025e-07,5.098715666188643e-07,1.390405857303469e-07
2022-04-19 18:30:00,2.7880846791522883e-07,3.4436985174579604e-07,1.8069420334225199e-07,6.222580289274665e-07,6.878194127580337e-07,5.241437643544897e-07
2022-04-19 19:00:00,7.489556008417843e-08,3.4339814192207996e-07,2.7880846791522883e-07,2.9244511793775105e-07,5.609476997756525e-07,4.963580257688014e-07
2022-04-19 19:30:00,3.1307302664284274e-07,3.4339814192207996e-07,7.489556008417843e-08,5.533262838163286e-07,5.836513990955659e-07,3.1514881725766436e-07
2022-04-19 20:00:00,2.708899412344894e-07,3.4339814192207996e-07,3.1307302664284274e-07,4.911731833943526e-07,5.636813840819432e-07,5.333562688027059e-07
2022-04-20 16:30:00,8.338327000436712e-06,3.4339814192207996e-07,2.708899412344894e-07,9.127100694688894e-06,1.1321718361742623e-06,1.0596636354866718e-06
