date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-19 10:00:00,1.1402917207185101,1.1609405279159546,1.5242542350302173,2.349093945571989e-06,2.391632172491883e-06,3.140088040598736e-06
2014-09-19 10:30:00,0.7240774775793848,1.1766036748886108,1.1402917207185101,1.5139133936796931e-06,2.4600627938621715e-06,2.3841411480839104e-06
2014-09-19 11:00:00,0.9844188019687785,0.8750966787338257,0.7240774775793848,1.3838756215360304e-06,1.230192838418884e-06,1.0178931642928864e-06
2014-09-22 10:00:00,1.1502915114913712,1.2237985134124756,0.9844188019687785,2.548769710575787e-06,2.7116435718014873e-06,2.1812356258513066e-06
2014-09-22 10:30:00,0.9942566584079171,1.4757801294326782,1.1502915114913712,1.9199000578125504e-06,2.849717255455345e-06,2.2212018604430643e-06
2014-09-22 11:00:00,1.8076521522281817,1.1132982969284058,0.9942566584079171,2.543915271551168e-06,1.5667486335006864e-06,1.3992209142935021e-06
2014-09-23 10:00:00,1.0879737172719532,1.8459306955337524,1.8076521522281817,2.579777142798584e-06,4.377026521806979e-06,4.286261359458252e-06
2014-09-23 10:30:00,1.2174117763627001,1.6130411624908447,1.0879737172719532,2.244752014151332e-06,2.9742421329523693e-06,2.006084745201546e-06
2014-09-23 11:00:00,2.084536266854412,1.8905709981918335,1.2174117763627001,2.9335752660248604e-06,2.6606072569457708e-06,1.713267901591485e-06
2014-09-24 10:00:00,1.5503797025059671,2.306147813796997,2.084536266854412,3.8310097335169e-06,5.698523211639513e-06,5.150918007556602e-06
2014-09-24 10:30:00,2.03803703956093,1.7180252075195312,1.5503797025059671,4.09037706380296e-06,3.4481075502863146e-06,3.111640000754006e-06
2014-09-24 11:00:00,1.8152365201858471,2.0531625747680664,2.03803703956093,3.1083426103296218e-06,3.515758219998937e-06,3.489857823513101e-06
2014-09-25 10:00:00,2.310057529721426,1.671435832977295,1.8152365201858471,5.923619137583295e-06,4.286018490916438e-06,4.654762771864684e-06
2014-09-25 10:30:00,2.9789427955560672,1.874827265739441,2.310057529721426,6.345234548196226e-06,3.993436448735011e-06,4.920489533325564e-06
2014-09-25 11:00:00,3.530885016512986,2.0835773944854736,2.9789427955560672,7.156035440210997e-06,4.222780863049863e-06,6.037415582683854e-06
2014-09-26 10:00:00,2.6169694058156807,2.45086669921875,3.530885016512986,6.854905972756844e-06,6.41981550780451e-06,9.248822219711213e-06
2014-09-26 10:30:00,2.8722789774203785,2.4355199337005615,2.6169694058156807,6.2374224249088806e-06,5.288959314258528e-06,5.682993812737218e-06
2014-09-26 11:00:00,2.5371806562752126,2.3759899139404297,2.8722789774203785,5.552826470138219e-06,5.200047404696407e-06,6.286216433186998e-06
