date,true_adj,pred_adj,true_raw,pred_raw
2023-04-20 03:00:00,0.8788597693767192,0.7955318689346313,3.2393998080744936e-07,2.8761716446915796e-07
2023-04-20 03:30:00,0.8892534683375949,0.8204026222229004,9.302088033456347e-07,8.539885294917784e-07
2023-04-20 04:00:00,1.1876845508227083,0.8289735317230225,1.3197049963608119e-06,6.924253048515236e-07
2023-04-20 04:30:00,0.9718827324067877,0.9826334118843079,9.704252937473584e-07,1.0463787225551237e-06
2023-04-20 05:00:00,0.7863997929089458,0.8961062431335449,4.948848555681349e-07,6.849390600439232e-07
2023-04-20 05:30:00,0.938832750411398,0.8291569352149963,8.210403506669902e-07,6.897071609913183e-07
2023-04-20 06:00:00,0.682421339578123,0.9143686890602112,3.902870628259757e-07,7.45030549236255e-07
2023-04-20 06:30:00,0.7109801084672384,0.8168954253196716,4.1637346990839397e-07,5.93255862988678e-07
2023-04-20 07:00:00,0.7947947470792773,0.7940313220024109,4.783333336616126e-07,5.174840277457808e-07
2023-04-20 07:30:00,0.790967185782827,0.7940842509269714,5.2306908245005e-07,5.714415442605071e-07
2023-04-20 08:00:00,0.8605389953873237,0.7927355170249939,5.847893926439135e-07,5.380542067343171e-07
2023-04-20 08:30:00,0.7330379769302754,0.8057270050048828,6.1243366436477e-07,8.002260750255283e-07
2023-04-20 09:00:00,0.4977295221397349,0.7798216342926025,1.15210369101797e-06,3.074193879448589e-06
2023-04-20 09:30:00,0.7750929918106629,0.701322615146637,7.319042913425842e-07,6.636813843539215e-07
2023-04-20 10:00:00,0.6520732048722166,0.7686471939086914,2.0276780288302507e-06,3.069822667671404e-06
2023-04-20 10:30:00,0.6738777189327033,0.7516449689865112,2.291063204567048e-06,3.117335629969839e-06
2023-04-20 11:00:00,0.6202768512880616,0.7322261333465576,1.5012931466094479e-06,2.2985942178781834e-06
2023-04-20 11:30:00,0.9209845089252199,0.7184357047080994,2.186024777918948e-06,1.4666051358675053e-06
2023-04-20 12:00:00,0.8757028571877503,0.8234837651252747,1.9970095907229e-06,1.9037452896044113e-06
2023-04-20 12:30:00,0.7159628877961438,0.8246899247169495,1.1575383388091273e-06,1.6552972120580515e-06
2023-04-20 13:00:00,0.8587007334925527,0.7722818851470947,1.2488703724823985e-06,1.0997726734273304e-06
2023-04-20 13:30:00,0.6496854129291457,0.8018739223480225,9.304067627433403e-07,1.5339978787392012e-06
2023-04-20 14:00:00,0.8490816104273843,0.7728269100189209,1.4049191731258353e-06,1.2670232083273298e-06
2023-04-20 14:30:00,0.8300676621673115,0.7932121157646179,1.558264316194607e-06,1.5426354757257149e-06
2023-04-20 15:00:00,0.9978264281262943,0.7795319557189941,2.773164154593478e-06,1.8399041136152106e-06
2023-04-20 15:30:00,0.8218656920522345,0.8580883741378784,3.4157464209883485e-06,3.991063046632413e-06
2023-04-20 16:00:00,1.2106020827791355,0.7981351613998413,5.791566428775807e-06,2.726478301778458e-06
2023-04-20 16:30:00,1.2280078304308721,0.9784255623817444,8.058034678030764e-07,5.398192472973998e-07
2023-04-20 17:00:00,0.6259722710681953,1.01499605178833,2.102989439576392e-07,5.81311357403359e-07
2023-04-20 17:30:00,0.7716154984801531,0.7909258008003235,1.296201057109609e-07,1.4770918292278185e-07
2023-04-20 18:00:00,0.6412438829753921,0.8326441645622253,7.426647433007251e-08,1.3477487100060015e-07
2023-04-20 18:30:00,0.5514860144524851,0.6996439099311829,1.9523826593118586e-07,3.4820095590154347e-07
2023-04-20 19:00:00,0.8603560565487663,0.7379260659217834,1.8118238554659783e-07,1.4623858113549415e-07
2023-04-20 19:30:00,1.0791481150534228,0.7571455240249634,2.1561668314600998e-07,1.1593734859033055e-07
2023-04-20 20:00:00,1.1320013984606405,0.8999637365341187,2.686121650104089e-07,1.8087043266717957e-07
2023-04-20 20:30:00,0.6415060799154572,0.9468640089035034,2.175824240883696e-07,5.019985721230621e-07
2023-04-20 21:00:00,1.234088053182281,0.7795652747154236,4.477688043085884e-07,1.942340229445762e-07
2023-04-20 21:30:00,0.7856236734632774,1.0208269357681274,2.280312493413666e-07,4.0455812461209797e-07
2023-04-20 22:00:00,0.8447531263091187,0.8405840396881104,2.570999388471628e-07,2.736332706523725e-07
2023-04-20 22:30:00,0.9750365719235478,0.8761776685714722,2.6075830869948385e-07,2.2507630282700213e-07
2023-04-20 23:00:00,0.6837351876308584,0.8891232013702393,1.0144619567585186e-07,1.8303010596051363e-07
2023-04-20 23:30:00,1.239831202024752,0.8276905417442322,2.2082653064648605e-07,1.0601697154968914e-07
2023-04-21 00:00:00,0.7026299710396241,1.0085742473602295,9.414379948751909e-08,2.04069592802072e-07
2023-04-21 00:30:00,1.0762545483038446,0.8275147676467896,1.738715773901196e-07,1.1073288473479967e-07
2023-04-21 01:00:00,0.9501968483650844,0.952275812625885,1.4140217475746674e-07,1.5030901149199733e-07
2023-04-21 01:30:00,1.096031015123713,0.9127569198608398,2.8278164995447124e-07,2.0857372810958273e-07
2023-04-21 02:00:00,0.7256065226340395,0.9848174452781677,1.9940285779260943e-07,3.8735750677254545e-07
2023-04-21 02:30:00,0.7217242014856785,0.8399038910865784,2.7193818956312294e-07,3.959133429533492e-07
2023-04-21 03:00:00,1.243040716292344,0.8399038910865784,6.261039518881711e-07,3.0728984630188526e-07
2023-04-21 03:30:00,0.8255433080642496,1.0330681800842285,8.028239140283732e-07,1.319517879061261e-06
2023-04-21 04:00:00,1.1197449159494044,0.8699901700019836,1.2331270311659024e-06,7.964288206528297e-07
2023-04-21 04:30:00,0.8668917241388364,0.9691033363342285,7.840345742359626e-07,1.035025715180165e-06
2023-04-21 05:00:00,1.0280568638381007,0.8905828595161438,8.23026729502143e-07,6.588367594169821e-07
2023-04-21 05:30:00,0.7672398359449422,0.9760022163391113,5.30056198896774e-07,9.053995069467794e-07
2023-04-21 06:00:00,0.7735773055290466,0.8309750556945801,4.660984672512332e-07,5.790468955289433e-07
2023-04-21 06:30:00,1.0911181371531848,0.8284101486206055,9.066229714729036e-07,5.629025200083681e-07
2023-04-21 07:00:00,1.2487023608231738,0.9221394658088684,1.0810933464078187e-06,6.262632230893971e-07
2023-04-21 07:30:00,0.9609677863622248,1.0595167875289917,7.516014221691892e-07,9.567305950254226e-07
2023-04-21 08:00:00,0.9953147177714882,0.9381775259971619,7.130699717382862e-07,6.716397725087294e-07
2023-04-21 08:30:00,0.949159779905395,0.9563601613044739,8.536562580854285e-07,9.167982676438073e-07
2023-04-21 09:00:00,0.46274857619276116,0.9618006944656372,9.695619982878627e-07,4.428065074739266e-06
2023-04-21 09:30:00,0.8317915573156255,0.7890998125076294,7.947171113672574e-07,7.760145492540946e-07
2023-04-21 10:00:00,1.1460221408691575,0.8207812309265137,5.779355958402371e-06,3.1973318269493294e-06
2023-04-21 10:30:00,0.8923553824345455,0.9560292363166809,3.788034382155063e-06,4.599636024045393e-06
2023-04-21 11:00:00,1.2019657367079408,0.8679225444793701,5.4413814187542035e-06,3.03648361600047e-06
2023-04-21 11:30:00,1.1586332977616354,1.040213704109192,3.3495604366137835e-06,2.831892044040219e-06
2023-04-21 12:00:00,1.243040716292344,1.0340279340744019,3.694834094052386e-06,2.6832889275328595e-06
2023-04-21 12:30:00,1.0396747588011814,1.0781091451644897,2.271266164733212e-06,2.5534862827001072e-06
2023-04-21 13:00:00,0.8051306954366925,1.026405930519104,1.0271101896774403e-06,1.7530989307033342e-06
2023-04-21 13:30:00,0.7920776239806864,0.9374160766601562,1.082066674341224e-06,1.606861378891445e-06
