date,true_adj,pred_adj,true_raw,pred_raw
2012-06-18 13:00:00,1.1835489534932828,0.8493179678916931,3.885358102339781e-06,2.1113409197728908e-06
2012-06-18 13:30:00,0.6766158442274021,0.9713576436042786,1.331497261612054e-06,2.860122000962348e-06
2012-06-18 14:00:00,0.7414799913188492,0.8542069792747498,1.8562843673171408e-06,2.598192632927004e-06
2012-06-18 14:30:00,0.7398131864195288,0.8474875688552856,2.1555802522046195e-06,2.9856865012638674e-06
2012-06-18 15:00:00,0.5392150279852502,0.8376819491386414,1.2447989846976357e-06,3.1748881841525233e-06
2012-06-18 15:30:00,0.6635480406302915,0.7327356934547424,3.1800013554228405e-06,4.16561794884236e-06
2012-06-18 16:00:00,0.66680886131737,0.7302548885345459,3.2230495967529257e-06,4.154508148661054e-06
2012-06-18 16:30:00,1.0157025401188136,0.7354769706726074,2.611214343174393e-06,1.4700306794979951e-06
2012-06-18 17:00:00,0.6929673440025426,0.8745896220207214,4.6389528180295213e-07,7.774365707801774e-07
2012-06-18 17:30:00,0.9993688834450986,0.7364587187767029,6.16081274798342e-07,3.591555254794901e-07
2012-06-18 18:00:00,0.9548063480838741,0.8682314157485962,3.3634702685550627e-07,2.928235449167154e-07
2012-06-18 18:30:00,0.5392150279852502,0.801659882068634,2.9677113640144204e-06,6.966467398668647e-06
2012-06-18 19:00:00,0.5252397398992574,0.8022207021713257,3.7944135492060247e-07,9.399752297164482e-07
2012-06-18 19:30:00,0.6950185523676522,0.6475228071212769,4.567215428697755e-07,4.341201857203222e-07
2012-06-18 20:00:00,0.6837616407157839,0.8010422587394714,4.886809418955162e-07,7.123616655882518e-07
2012-06-18 20:30:00,0.6988539850991471,0.7802026271820068,9.034724982035227e-07,1.1997851732225003e-06
2012-06-18 21:00:00,0.6812762355298001,0.7688047289848328,6.941246206458237e-07,9.435528809170856e-07
2012-06-18 21:30:00,1.035490437280612,0.7842648029327393,1.7026851880247531e-06,1.0400120719831372e-06
2012-06-18 22:00:00,0.8883192630005622,0.8680312037467957,1.3214839283816552e-06,1.3285639611884088e-06
2012-06-18 22:30:00,0.8174547215422592,0.8389254808425903,8.008994406477281e-07,8.912982596837924e-07
2012-06-18 23:00:00,0.5731744228364928,0.8240890502929688,4.1784359763397845e-07,9.144480905823059e-07
2012-06-18 23:30:00,0.7659972635573561,0.7734332084655762,6.95847595192515e-07,7.566951847453031e-07
2012-06-19 00:00:00,0.5833026792984727,0.8245086669921875,4.870167152481164e-07,1.0301310924132185e-06
2012-06-19 00:30:00,0.6787084062729692,0.7443045377731323,4.871465133494754e-07,6.280147918322464e-07
2012-06-19 01:00:00,0.8810280532486998,0.7692555785179138,8.005746364757197e-07,6.514404038150376e-07
2012-06-19 01:30:00,0.8211787700129073,0.7991345524787903,6.96926251256419e-07,7.012071979953271e-07
2012-06-19 02:00:00,0.7840316321182524,0.8069255352020264,6.27610945809489e-07,7.054964109476983e-07
2012-06-19 02:30:00,0.7563349307217071,0.8038312196731567,1.0446743350953745e-06,1.2527952768728881e-06
2012-06-19 03:00:00,0.7525406988548444,0.8148199915885925,9.407267306491988e-07,1.1690902300670449e-06
