date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-31 10:00:00,1.6109220044332073,1.3543509244918823,1.2705471269849138,4.355053942760301e-06,3.6614257657152685e-06,3.434866032999083e-06
2017-01-31 10:30:00,1.978689733500367,1.4773074388504028,1.6109220044332073,2.919681811040202e-06,2.17986053371571e-06,2.37701727345986e-06
2017-01-31 11:00:00,2.072870272328633,1.5479471683502197,1.978689733500367,2.5254511738954837e-06,1.8859187888524446e-06,2.410707692107423e-06
2017-02-01 10:00:00,0.37092820702363694,1.4359455108642578,2.072870272328633,1.0027874385188946e-06,3.88201299719575e-06,5.603909951873609e-06
2017-02-01 10:30:00,1.2318926088149507,1.016971230506897,0.37092820702363694,1.8615831518820424e-06,1.5368032043650102e-06,5.605307604022995e-07
2017-02-01 11:00:00,2.818457652209615,1.3178943395614624,1.2318926088149507,3.4796470374055487e-06,1.6270626350101101e-06,1.5208855323067082e-06
2017-02-02 10:00:00,1.3417571252510547,1.646337866783142,2.818457652209615,3.355936070160199e-06,4.117738245492354e-06,7.0493858532702e-06
2017-02-02 10:30:00,0.6480807266672005,1.3200433254241943,1.3417571252510547,9.793517334142557e-07,1.9947927252586992e-06,2.0276056860896825e-06
2017-02-02 11:00:00,1.356991677122586,0.8764094114303589,0.6480807266672005,1.6753319197050043e-06,1.082008597733291e-06,8.001156869535407e-07
2017-02-03 10:00:00,0.6531625665645967,1.3718311786651611,1.356991677122586,1.6336576684117886e-06,3.431155794154167e-06,3.39403997225711e-06
2017-02-03 10:30:00,2.038141539032398,0.9447335004806519,0.6531625665645967,2.7585795398360306e-06,1.278675918778854e-06,8.840411020557905e-07
2017-02-03 11:00:00,1.0191425590461773,1.4969794750213623,2.038141539032398,1.267366843755408e-06,1.8615866206196659e-06,2.5345551380640954e-06
2017-02-06 10:00:00,0.9942598422661098,1.0822529792785645,1.0191425590461773,2.486793179613864e-06,2.7068772297517694e-06,2.5490285910711983e-06
2017-02-06 10:30:00,0.8007634633237009,1.041681170463562,0.9942598422661098,1.2100793212811943e-06,1.574143803357316e-06,1.5024827308088187e-06
2017-02-06 11:00:00,1.0207044725746022,0.971308171749115,0.8007634633237009,1.300528914182887e-06,1.2375906992506244e-06,1.0202914413090169e-06
2017-02-07 10:00:00,0.8260996044413927,1.0845345258712769,1.0207044725746022,2.012113323207404e-06,2.641577791893056e-06,2.4861082819589307e-06
2017-02-07 10:30:00,0.4299093278664325,0.8976738452911377,0.8260996044413927,6.496604946456847e-07,1.3565261243727239e-06,1.2483662085479122e-06
2017-02-07 11:00:00,0.5710858479884913,0.745790421962738,0.4299093278664325,7.276480879095998e-07,9.50247631654525e-07,5.47768258482243e-07
2017-02-08 10:00:00,0.9072616810244069,0.7014323472976685,0.5710858479884913,2.084334820782412e-06,1.6114643619081071e-06,1.3120074874918494e-06
2017-02-08 10:30:00,0.9442127574583441,0.94929438829422,0.9072616810244069,1.4268537277510178e-06,1.4345328698129635e-06,1.3710148495557058e-06
2017-02-08 11:00:00,1.6205892892311666,0.9482795596122742,0.9442127574583441,2.0648711603506584e-06,1.2082488312151872e-06,1.2030671219824388e-06
2017-02-09 10:00:00,0.8444687250323522,1.3660633563995361,1.6205892892311666,1.85368312622984e-06,2.9986292186507062e-06,3.5573360279050426e-06
2017-02-09 10:30:00,0.8792682267102095,1.084151268005371,0.8444687250323522,1.3513315096350125e-06,1.666212567634681e-06,1.2978487819435637e-06
2017-02-09 11:00:00,1.16052603176548,1.163332462310791,0.8792682267102095,1.4786823223826145e-06,1.4822581312165042e-06,1.1203181556308534e-06
2017-02-10 10:00:00,0.5121029265626728,1.0174708366394043,1.16052603176548,1.0996264077602449e-06,2.184790875155587e-06,2.4919698857966747e-06
2017-02-10 10:30:00,0.5541907373030358,0.7727914452552795,0.5121029265626728,8.517257679916984e-07,1.1876892609404171e-06,7.87041769301328e-07
2017-02-10 11:00:00,0.5046599376144774,0.5675114989280701,0.5541907373030358,6.430116241597929e-07,7.230938369707998e-07,7.06121210595805e-07
2017-02-13 10:00:00,0.5596439298872661,0.6052822470664978,0.5046599376144774,1.1558353446723425e-06,1.2500923842827765e-06,1.042276636597224e-06
2017-02-13 10:30:00,0.5178245452166804,0.6142627000808716,0.5596439298872661,7.255388523156227e-07,8.606611226790779e-07,7.841331940453027e-07
2017-02-13 11:00:00,0.434919377354714,0.6409555673599243,0.5178245452166804,5.378997553773419e-07,7.927212739694956e-07,6.40435240882046e-07
2017-02-14 10:00:00,0.6307215404623774,0.4980885088443756,0.434919377354714,1.2798564542115334e-06,1.0107182836117175e-06,8.825358521306049e-07
2017-02-14 10:30:00,1.584771778470104,0.5839930176734924,0.6307215404623774,2.201394779785824e-06,8.112203902185078e-07,8.761306363069763e-07
2017-02-14 11:00:00,0.93491852738292,1.1450409889221191,1.584771778470104,1.156288897118662e-06,1.416164236195676e-06,1.960014651802326e-06
2017-02-15 10:00:00,0.3486822586073882,0.9469731450080872,0.93491852738292,7.075439960724481e-07,1.9215923570885082e-06,1.897131197637204e-06
2017-02-15 10:30:00,1.2060942048631578,0.7300485968589783,0.3486822586073882,1.6753765574238338e-06,1.0141051171839995e-06,4.84351951700732e-07
2017-02-15 11:00:00,0.5316624655324103,1.2272930145263672,1.2060942048631578,6.575497093107347e-07,1.5178919281668058e-06,1.4916736561700831e-06
2017-02-16 10:00:00,1.1807767959905309,0.8207369446754456,0.5316624655324103,2.2823213727590395e-06,1.5864009833241547e-06,1.0276494357771214e-06
2017-02-16 10:30:00,1.7080938533508767,1.1744931936264038,1.1807767959905309,2.3727005637246123e-06,1.6314798259716238e-06,1.6402083316344347e-06
2017-02-16 11:00:00,2.739606741685261,1.398315191268921,1.7080938533508767,3.2361369375747346e-06,1.6517478118241191e-06,2.0176711962216997e-06
2017-02-17 10:00:00,1.4899536085640512,1.5550894737243652,2.739606741685261,3.0234051321578638e-06,3.1555784480794446e-06,5.559193947580837e-06
2017-02-17 10:30:00,0.9028016027692538,1.5863478183746338,1.4899536085640512,1.387499531668132e-06,2.438029405692286e-06,2.289882879858207e-06
2017-02-17 11:00:00,1.1788348300595919,1.1674453020095825,0.9028016027692538,1.4579597960800587e-06,1.443873451182699e-06,1.1165673146997812e-06
2017-02-21 10:00:00,0.7354867375111049,1.3149805068969727,1.1788348300595919,1.4924453781941528e-06,2.6683507395048836e-06,2.3920847298081477e-06
2017-02-21 10:30:00,0.6955395652641382,1.0667221546173096,0.7354867375111049,1.0689622372184765e-06,1.6394260770157592e-06,1.1303563271426822e-06
2017-02-21 11:00:00,0.6946216488794834,0.9790951609611511,0.6955395652641382,8.918579927648647e-07,1.257107155225026e-06,8.930365495600132e-07
2017-02-22 10:00:00,1.006796067029656,0.7465315461158752,0.6946216488794834,1.946034330615313e-06,1.4429695001838234e-06,1.3426329519702755e-06
2017-02-22 10:30:00,0.7879582991167857,0.9767394661903381,1.006796067029656,1.1087965037028476e-06,1.3744449501380491e-06,1.4167398964076467e-06
2017-02-22 11:00:00,0.9669270152037451,0.9186648726463318,0.7879582991167857,1.1958763670390427e-06,1.1361866957406165e-06,9.745313692859114e-07
2017-02-23 10:00:00,0.7451044815914719,0.9613392353057861,0.9669270152037451,1.474616777832038e-06,1.902561319376661e-06,1.913619948323253e-06
2017-02-23 10:30:00,1.259231555113108,0.8697822093963623,0.7451044815914719,1.7244112356661056e-06,1.1910932571339944e-06,1.0203576415984053e-06
2017-02-23 11:00:00,1.5920212200658954,1.1862695217132568,1.259231555113108,1.9689806189770147e-06,1.4671548768928199e-06,1.5573928887200203e-06
2017-02-24 10:00:00,0.8509450057032386,1.3783432245254517,1.5920212200658954,1.616675296492897e-06,2.6186574058767985e-06,3.0246154107761507e-06
2017-02-24 10:30:00,1.4922194586167998,1.0748852491378784,0.8509450057032386,2.0998163485634347e-06,1.5125534022063765e-06,1.1974299251936783e-06
2017-02-24 11:00:00,0.8996094274618439,1.2591177225112915,1.4922194586167998,1.1550516162902837e-06,1.6166415291908364e-06,1.9159320088475295e-06
2017-02-27 10:00:00,0.801038801252867,0.9963141679763794,0.8996094274618439,1.5218605583654169e-06,1.8928561682810014e-06,1.7091308229346209e-06
2017-02-27 10:30:00,2.00457255563196,0.9731765985488892,0.801038801252867,2.8207876528424906e-06,1.3694313660582537e-06,1.1272030806136073e-06
2017-02-27 11:00:00,0.9124936500978162,1.3045953512191772,2.00457255563196,1.1715942866159066e-06,1.6750324341108726e-06,2.5737666810434185e-06
2017-02-28 10:00:00,0.4335431156205298,0.9521406292915344,0.9124936500978162,7.559562966697528e-07,1.6602194293820598e-06,1.5910881654187793e-06
2017-02-28 10:30:00,0.4570297386025148,0.7561451196670532,0.4335431156205298,7.089057481591337e-07,1.1728681451091474e-06,6.724752916035349e-07
2017-02-28 11:00:00,0.35874038900213273,0.8398445844650269,0.4570297386025148,4.606039615598552e-07,1.0783166728875963e-06,5.868023635045227e-07
2017-03-01 10:00:00,0.6309615551270454,0.7537590265274048,0.35874038900213273,1.0254175711084804e-06,1.2249839057582445e-06,5.830128561081812e-07
2017-03-01 10:30:00,0.6676766969908213,0.7515156269073486,0.6309615551270454,9.39539044207165e-07,1.0575152270455612e-06,8.878743546199879e-07
2017-03-01 11:00:00,0.6464380058871704,0.6478284597396851,0.6676766969908213,7.961670146005378e-07,7.978795276066026e-07,8.223250454341521e-07
2017-03-02 10:00:00,1.29820187770996,0.7060381770133972,0.6464380058871704,2.037226570018549e-06,1.1079630667276742e-06,1.014434429709997e-06
2017-03-02 10:30:00,0.8954877571399205,1.1269503831863403,1.29820187770996,1.2262948331808729e-06,1.543263345739611e-06,1.7777778002750336e-06
2017-03-02 11:00:00,0.40684405896324216,0.8202212452888489,0.8954877571399205,4.815956851046699e-07,9.70924863862834e-07,1.060020492868026e-06
2017-03-03 10:00:00,1.2624112379704155,0.7015076875686646,0.40684405896324216,2.051628431020688e-06,1.1400667810192437e-06,6.611893282119258e-07
2017-03-03 10:30:00,1.4938834773281635,1.187948226928711,1.2624112379704155,1.925336702129236e-06,1.5310433218164345e-06,1.6270122312296783e-06
2017-03-03 11:00:00,1.1736837452027042,1.1132638454437256,1.4938834773281635,1.3660993267399917e-06,1.2957740924340646e-06,1.7387931126655769e-06
2017-03-06 10:00:00,1.425467136574957,0.990966796875,1.1736837452027042,2.316621412198936e-06,1.610486023504409e-06,1.9074314837025707e-06
2017-03-06 10:30:00,1.0042054132597775,1.153745412826538,1.425467136574957,1.3751744788402655e-06,1.5799568752052167e-06,1.9520568210045006e-06
2017-03-06 11:00:00,1.2421505383116385,0.9278308153152466,1.0042054132597775,1.4457906749012528e-06,1.0799408761615485e-06,1.1688364472713298e-06
2017-03-07 10:00:00,1.2035652859185877,1.167273998260498,1.2421505383116385,2.088401463642135e-06,2.0254295757442823e-06,2.155353791459688e-06
2017-03-07 10:30:00,1.1581855256060352,1.167273998260498,1.2035652859185877,1.5788998856651211e-06,1.5912897732243646e-06,1.6407639797889948e-06
2017-03-07 11:00:00,0.6978352029303597,1.209036111831665,1.1581855256060352,8.122394169597924e-07,1.4072474166303802e-06,1.348060304351536e-06
2017-03-08 10:00:00,1.0872192015104867,0.8242718577384949,0.6978352029303597,1.886520156653903e-06,1.4302593920580516e-06,1.2108691370809021e-06
2017-03-08 10:30:00,1.2286546079467782,1.0275799036026,1.0872192015104867,1.697186076632974e-06,1.419434146701814e-06,1.5018161158693568e-06
2017-03-08 11:00:00,0.9514280540562279,0.8772397637367249,1.2286546079467782,1.099537103466998e-06,1.013799902948992e-06,1.4199195861669867e-06
2017-03-09 10:00:00,1.3821675639845221,1.0043843984603882,0.9514280540562279,2.398308423643927e-06,1.7427869284241588e-06,1.650898180504367e-06
2017-03-09 10:30:00,0.8159704379294156,1.2293890714645386,1.3821675639845221,1.1482145307881608e-06,1.729967570185253e-06,1.944953894381633e-06
2017-03-09 11:00:00,1.5428201308331086,1.1169909238815308,0.8159704379294156,1.7829913366487273e-06,1.2908731877387352e-06,9.429927654651489e-07
