date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-18 15:00:00,-9.062889750617568e-07,2.9974935387144797e-06,3.155943654299012e-08,3.046171957287337e-06,6.949954471063573e-06,3.984020368892084e-06
2020-06-18 15:30:00,-4.29683427726518e-06,2.9974935387144797e-06,-9.062889750617568e-07,3.092006960010454e-06,1.0386334775990114e-05,6.482552262213878e-06
2020-06-18 16:00:00,-7.244422898873591e-06,2.9974935387144797e-06,-4.29683427726518e-06,4.215552787268645e-06,1.4457469224856716e-05,7.1631414088770555e-06
2020-06-19 14:00:00,8.576464352632482e-06,2.9974935387144797e-06,-7.244422898873591e-06,1.0639374104029868e-05,5.060403290111866e-06,-5.181513147476205e-06
2020-06-19 14:30:00,1.2965727389962155e-05,2.9974935387144797e-06,8.576464352632482e-06,1.6963001010855103e-05,6.994767159607427e-06,1.257373797352543e-05
2020-06-19 15:00:00,1.0622821365368892e-05,2.9989000722707715e-06,1.2965727389962155e-05,1.4575282297717986e-05,6.951361004619865e-06,1.691818832231125e-05
2020-06-19 15:30:00,3.2093155092882794e-06,2.9989000722707715e-06,1.0622821365368892e-05,1.0598156746563914e-05,1.0387741309546406e-05,1.8011662602644526e-05
2020-06-19 16:00:00,2.7165954586747496e-06,2.9989000722707715e-06,3.2093155092882794e-06,1.4176571144816986e-05,1.4458875758413007e-05,1.4669291195430515e-05
2020-06-22 14:00:00,-5.128603063397398e-07,2.9989000722707715e-06,2.7165954586747496e-06,1.5500494450576462e-06,5.0618098236681575e-06,4.779505210072136e-06
2020-06-22 14:30:00,-3.2998526787091275e-08,2.9989000722707715e-06,-5.128603063397398e-07,4.021632943033982e-06,7.053531542091844e-06,3.541771163481333e-06
2020-06-22 15:00:00,-1.4690537098239531e-06,3.00386000162689e-06,-3.2998526787091275e-08,2.4834072225251405e-06,6.956320933975984e-06,3.919462405562002e-06
2020-06-22 15:30:00,-1.6162419102368385e-06,3.00386000162689e-06,-1.4690537098239531e-06,5.772599327038796e-06,1.0392701238902525e-05,5.919787527451682e-06
2020-06-22 16:00:00,-8.459436741020183e-06,3.00386000162689e-06,-1.6162419102368385e-06,4.057650586635429e-06,1.5520947329282504e-05,1.0900845417418774e-05
2020-06-23 14:00:00,-3.686155158108695e-07,3.00386000162689e-06,-8.459436741020183e-06,1.6942942355865165e-06,5.066769753024276e-06,-6.396526989622797e-06
2020-06-23 14:30:00,-2.7081983408620103e-07,3.00386000162689e-06,-3.686155158108695e-07,3.783811635734872e-06,7.058491471447963e-06,3.6860159540102034e-06
2020-06-23 15:00:00,3.862803235137618e-07,2.9935358725197148e-06,-2.7081983408620103e-07,4.338741255862855e-06,6.945996804868808e-06,3.6816410982628926e-06
2020-06-23 15:30:00,-1.6874775220582665e-06,2.9935358725197148e-06,3.862803235137618e-07,5.701363715217368e-06,1.038237710979535e-05,7.775121560789396e-06
2020-06-23 16:00:00,2.3531158597886948e-07,2.9935358725197148e-06,-1.6874775220582665e-06,1.2752398913634482e-05,1.551062320017533e-05,1.0829609805597346e-05
2020-06-24 14:00:00,7.648055193791114e-06,2.9935358725197148e-06,2.3531158597886948e-07,9.7109649451885e-06,5.056445623917101e-06,2.2982213373762555e-06
2020-06-24 14:30:00,7.82374504009287e-06,2.9935358725197148e-06,7.648055193791114e-06,1.1878376509913943e-05,7.048167342340788e-06,1.1702686663612186e-05
2020-06-24 15:00:00,5.736012652989302e-06,2.9953712328278925e-06,7.82374504009287e-06,1.010750361071768e-05,7.36686219055627e-06,1.2195235997821248e-05
2020-06-24 15:30:00,9.98389758879543e-06,2.9953712328278925e-06,5.736012652989302e-06,1.7372738826071065e-05,1.0384212470103527e-05,1.3124853890264936e-05
2020-06-24 16:00:00,1.0217308137553925e-05,2.9953712328278925e-06,9.98389758879543e-06,2.317783481703049e-05,1.595589791230446e-05,2.2944424268271996e-05
2020-06-25 14:00:00,2.304216274625778e-06,2.9953712328278925e-06,1.0217308137553925e-05,4.367126026023164e-06,5.0582809842252785e-06,1.2280217888951311e-05
