date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-21 10:00:00,-3.1135550949316753e-07,3.5303953609400196e-06,2.579454362698365e-07,6.879992434273514e-06,1.0721743304706701e-05,7.449293380036518e-06
2020-10-21 10:30:00,-2.910938141276827e-06,3.5303953609400196e-06,-3.1135550949316753e-07,2.882114945786e-06,9.323448448002847e-06,5.48169757756966e-06
2020-10-21 11:00:00,-2.148240913842444e-06,3.5303953609400196e-06,-2.910938141276827e-06,3.289586832164017e-06,8.968223106946481e-06,2.5268896047296336e-06
2020-10-22 10:00:00,-1.8742433303226764e-06,3.5303953609400196e-06,-2.148240913842444e-06,5.317104613444005e-06,1.0721743304706701e-05,5.0431070299242375e-06
2020-10-22 10:30:00,9.434937409359715e-07,3.5303953609400196e-06,-1.8742433303226764e-06,6.414552884786328e-06,9.001454504790375e-06,3.59681581352768e-06
2020-10-22 11:00:00,1.0641348739113635e-05,3.47360492014559e-06,9.434937409359715e-07,1.549376810049214e-05,8.326024281524096e-06,5.795913102314477e-06
2020-10-23 10:00:00,-2.3074537602030977e-06,3.47360492014559e-06,1.0641348739113635e-05,4.7270449066703e-06,1.0508103587018988e-05,1.767584740598703e-05
2020-10-23 10:30:00,-1.9082492328463524e-06,3.47360492014559e-06,-2.3074537602030977e-06,3.562809911004004e-06,8.944664063995945e-06,3.1636053836472588e-06
2020-10-23 11:00:00,-2.9910201653876675e-06,3.47360492014559e-06,-1.9082492328463524e-06,1.8613991959908382e-06,8.326024281524096e-06,2.9441701285321533e-06
2020-10-26 10:00:00,-3.947007589784588e-07,3.47360492014559e-06,-2.9910201653876675e-06,5.703847764880301e-06,9.57215344400435e-06,3.1075283584710927e-06
2020-10-26 10:30:00,1.5717688621221513e-06,3.4315230550419074e-06,-3.947007589784588e-07,7.035790403750559e-06,8.895544596670315e-06,5.069320782649949e-06
2020-10-26 11:00:00,7.81092940944668e-06,3.4315230550419074e-06,1.5717688621221513e-06,1.2078676963372351e-05,7.699270608967579e-06,5.8395164160478235e-06
2020-10-27 10:00:00,6.479747594253699e-06,3.4315230550419074e-06,7.81092940944668e-06,1.1990223783415852e-05,8.941999244204062e-06,1.3321405598608834e-05
2020-10-27 10:30:00,6.748353497412632e-07,3.4315230550419074e-06,6.479747594253699e-06,6.138856891369671e-06,8.895544596670315e-06,1.1943769135882107e-05
2020-10-27 11:00:00,2.0791876185073474e-06,3.4315230550419074e-06,6.748353497412632e-07,6.34693517243302e-06,7.699270608967579e-06,4.942582903666935e-06
2020-10-28 10:00:00,5.435883049064715e-06,3.4297645470360294e-06,2.0791876185073474e-06,1.0946359238226868e-05,8.940240736198184e-06,7.589663807669501e-06
2020-10-28 10:30:00,1.4329345598645108e-05,3.4297645470360294e-06,5.435883049064715e-06,1.9800404742495463e-05,8.900823690886385e-06,1.0906942192915071e-05
2020-10-28 11:00:00,8.684535769300975e-06,3.4297645470360294e-06,1.4329345598645108e-05,1.2952283323226646e-05,7.6975121009617e-06,1.859709315257078e-05
2020-10-29 10:00:00,1.637831755789043e-05,3.4297645470360294e-06,8.684535769300975e-06,2.1888793747052584e-05,8.940240736198184e-06,1.4195011958463129e-05
2020-10-29 10:30:00,1.2854131380491151e-05,3.4297645470360294e-06,1.637831755789043e-05,1.8325190524341507e-05,8.900823690886385e-06,2.1849376701740785e-05
2020-10-29 11:00:00,5.643578873319842e-06,3.4587706068123225e-06,1.2854131380491151e-05,1.0495998234698347e-05,8.311189968190828e-06,1.7706550741869657e-05
2020-10-30 10:00:00,1.856235111624809e-05,3.4587706068123225e-06,5.643578873319842e-06,2.4072827305410243e-05,8.969246795974477e-06,1.1154055062481994e-05
2020-10-30 10:30:00,9.421640803890714e-06,3.4587706068123225e-06,1.856235111624809e-05,1.489269994774107e-05,8.929829750662678e-06,2.4033410260098444e-05
2020-10-30 11:00:00,2.1190420726492137e-05,3.4587706068123225e-06,9.421640803890714e-06,2.6042840087870642e-05,8.311189968190828e-06,1.427406016526922e-05
2020-11-02 10:00:00,9.179770146150423e-06,3.4587706068123225e-06,2.1190420726492137e-05,1.4690246335312578e-05,8.969246795974477e-06,2.670089691565429e-05
2020-11-02 10:30:00,9.2548772560015e-06,3.5097480122203706e-06,9.179770146150423e-06,1.4725936399851856e-05,8.980807156070726e-06,1.4650829290000779e-05
2020-11-02 11:00:00,1.6039976335205005e-06,3.5097480122203706e-06,9.2548772560015e-06,6.456416994899006e-06,8.362167373598876e-06,1.4107296617380006e-05
2020-11-03 10:00:00,-1.4984667157452998e-07,3.5097480122203706e-06,1.6039976335205005e-06,6.142073428002378e-06,9.801668111797279e-06,7.895917733097409e-06
2020-11-03 10:30:00,3.7689542539726613e-06,3.5097480122203706e-06,-1.4984667157452998e-07,9.562007341035489e-06,9.302801099283198e-06,5.643206415488297e-06
2020-11-03 11:00:00,1.3322078574533538e-06,3.5097480122203706e-06,3.7689542539726613e-06,6.7700356034598144e-06,8.947575758226832e-06,9.206781999979121e-06
2020-11-04 10:00:00,3.0131525251743406e-05,3.540743136909441e-06,1.3322078574533538e-06,3.664255818288135e-05,1.0051776068047386e-05,7.8432407885913e-06
2020-11-04 10:30:00,2.480679675664422e-05,3.540743136909441e-06,3.0131525251743406e-05,3.093089462649888e-05,9.664841006764105e-06,3.625562312159807e-05
2020-11-04 11:00:00,4.301652316649404e-06,3.540743136909441e-06,2.480679675664422e-05,9.739480062655865e-06,8.978570882915903e-06,3.024462450265068e-05
2020-11-05 10:00:00,2.3378005025127254e-06,3.540743136909441e-06,4.301652316649404e-06,8.848833433650672e-06,1.0051776068047386e-05,1.081268524778735e-05
2020-11-05 10:30:00,5.672350153727459e-06,3.540743136909441e-06,2.3378005025127254e-06,1.1836061962274677e-05,9.704454945456659e-06,8.501512311059944e-06
2020-11-05 11:00:00,7.906086754071534e-07,3.6074750369152753e-06,5.672350153727459e-06,6.9111885376896816e-06,9.728054899197803e-06,1.1792930016009987e-05
2020-11-06 10:00:00,1.0454845801643372e-05,3.6074750369152753e-06,7.906086754071534e-07,1.749168751281017e-05,1.0644316748082073e-05,7.82745038657395e-06
2020-11-06 10:30:00,3.864985770071265e-06,3.6074750369152753e-06,1.0454845801643372e-05,1.0141690658149265e-05,9.884179924993275e-06,1.6731550689721372e-05
2020-11-06 11:00:00,1.0833358726456793e-05,3.6074750369152753e-06,3.864985770071265e-06,1.7235034810122805e-05,1.0009151120581288e-05,1.0266661853737279e-05
2020-11-09 10:00:00,2.7384663762193976e-05,3.6074750369152753e-06,1.0833358726456793e-05,3.5405925973049353e-05,1.1628737247770653e-05,1.885462093731217e-05
2020-11-09 10:30:00,2.0068135516071182e-05,3.6477392768574646e-06,2.7384663762193976e-05,2.6766817351158676e-05,1.0346421111944959e-05,3.408334559728147e-05
