date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-15 11:00:00,1.1036479757643202e-06,1.8204066236648941e-06,1.481647229695445e-06,4.021370525554346e-06,4.73812917345492e-06,4.3993697794854705e-06
2023-06-16 10:00:00,3.4960107747129336e-06,1.8204066236648941e-06,1.1036479757643202e-06,7.580796360143391e-06,5.905192209095351e-06,5.188433561194777e-06
2023-06-16 10:30:00,1.6628382474726562e-06,1.8204066236648941e-06,3.4960107747129336e-06,6.229000799005367e-06,6.386569175197605e-06,8.062173326245644e-06
2023-06-16 11:00:00,-3.6819104499014747e-07,1.8204066236648941e-06,1.6628382474726562e-06,2.641910915970441e-06,4.8305085846254826e-06,4.6729402084332446e-06
2023-06-20 10:00:00,-6.99980187318555e-08,1.8204066236648941e-06,-3.6819104499014747e-07,4.063542567801138e-06,5.953947210197888e-06,3.7653495415428463e-06
2023-06-20 10:30:00,-1.1089006307052969e-06,1.8232873344459222e-06,-6.99980187318555e-08,4.185041805721899e-06,7.117229770873118e-06,5.22394441769534e-06
2023-06-20 11:00:00,-7.411126564691357e-07,1.8232873344459222e-06,-1.1089006307052969e-06,2.17660989332089e-06,4.741009884235948e-06,1.8088219190847286e-06
2023-06-21 10:00:00,-4.809562427537446e-07,1.8232873344459222e-06,-7.411126564691357e-07,3.652584343779249e-06,5.956827920978916e-06,3.392427930063858e-06
2023-06-21 10:30:00,1.5946760303654208e-07,1.8232873344459222e-06,-4.809562427537446e-07,5.453410039463738e-06,7.117229770873118e-06,4.812986193673451e-06
2023-06-21 11:00:00,1.7283403416116922e-06,1.8232873344459222e-06,1.5946760303654208e-07,4.629075835237389e-06,4.7240228280716186e-06,3.0602030966622385e-06
2023-06-22 10:00:00,-6.216789041663967e-07,1.8232027514386573e-06,1.7283403416116922e-06,3.476293698325215e-06,5.921175353930269e-06,5.826312944103304e-06
2023-06-22 10:30:00,-6.11096189393709e-07,1.8232027514386573e-06,-6.216789041663967e-07,4.564541351722858e-06,6.998840292555224e-06,4.55395863695017e-06
2023-06-22 11:00:00,1.3780695328420808e-06,1.8232027514386573e-06,-6.11096189393709e-07,4.388171493802669e-06,4.833304712399246e-06,2.3990057715668794e-06
2023-06-23 10:00:00,5.878935999344748e-07,1.8232027514386573e-06,1.3780695328420808e-06,4.685866202426087e-06,5.921175353930269e-06,5.476042135333693e-06
2023-06-23 10:30:00,-1.9146224154077824e-06,1.8232027514386573e-06,5.878935999344748e-07,3.2610151257087844e-06,6.998840292555224e-06,5.7635311410510415e-06
2023-06-23 11:00:00,-4.841140357208923e-08,1.8235990637549548e-06,-1.9146224154077824e-06,3.2163715826551133e-06,5.088382049982157e-06,1.3501605708194202e-06
2023-06-26 10:00:00,-6.152284947861638e-07,1.8235990637549548e-06,-4.841140357208923e-08,3.482744107705448e-06,5.921571666246567e-06,4.049561198919522e-06
2023-06-26 10:30:00,-1.501070353703252e-06,1.8235990637549548e-06,-6.152284947861638e-07,3.674567187413315e-06,6.9992366048715216e-06,4.5604090463304026e-06
2023-06-26 11:00:00,-3.2420122228797277e-07,1.8235990637549548e-06,-1.501070353703252e-06,2.807967904114531e-06,4.955768190157458e-06,1.6310987726992517e-06
2023-06-27 10:00:00,-8.616308146654694e-08,1.8235990637549548e-06,-3.2420122228797277e-07,3.964192469273436e-06,5.873954614494938e-06,3.7261543284520106e-06
2023-06-27 10:30:00,-8.252717501779707e-07,1.8231780813948717e-06,-8.616308146654694e-08,3.905931447068156e-06,6.5543812786409985e-06,4.64504011577958e-06
2023-06-27 11:00:00,-1.045506269708146e-06,1.8231780813948717e-06,-8.252717501779707e-07,1.9645956912524424e-06,4.83328004235546e-06,2.1848302107826177e-06
2023-06-28 10:00:00,5.77944939605679e-07,1.8231780813948717e-06,-1.045506269708146e-06,4.578625441081811e-06,5.823858582871003e-06,2.9551742317679856e-06
2023-06-28 10:30:00,-4.024877511615462e-07,1.8231780813948717e-06,5.77944939605679e-07,3.972303827560832e-06,6.19796966011725e-06,4.952736518328057e-06
