date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-01 10:30:00,1.3368658825789235e-05,1.3621407788377837e-06,-1.3282776590128067e-06,1.532198669004236e-05,3.31546864309091e-06,6.250502052403196e-07
2019-10-01 11:00:00,3.707478679832225e-06,1.3621407788377837e-06,1.3368658825789235e-05,5.424326710410818e-06,3.078988809416377e-06,1.508550685636783e-05
2019-10-02 10:00:00,6.766085706477806e-06,1.3621407788377837e-06,3.707478679832225e-06,9.664647436559411e-06,4.260702508919389e-06,6.606040409913831e-06
2019-10-02 10:30:00,6.0296286869067495e-06,1.3621407788377837e-06,6.766085706477806e-06,7.982956551159876e-06,3.31546864309091e-06,8.719413570730932e-06
2019-10-02 11:00:00,7.500394096427633e-06,1.3621407788377837e-06,6.0296286869067495e-06,9.217242127006226e-06,3.078988809416377e-06,7.746476717485342e-06
2019-10-03 10:00:00,2.8755542283157565e-06,1.38753705414274e-06,7.500394096427633e-06,6.104575011983638e-06,4.616557837810622e-06,1.0729414880095514e-05
2019-10-03 10:30:00,2.389588887461409e-05,1.38753705414274e-06,2.8755542283157565e-06,2.584921673886722e-05,3.3408649183958664e-06,4.828882092568883e-06
2019-10-03 11:00:00,6.225212393392516e-06,1.38753705414274e-06,2.389588887461409e-05,8.102925646746354e-06,3.2652503074965783e-06,2.577360212796793e-05
2019-10-04 10:00:00,7.544668714335785e-06,1.38753705414274e-06,6.225212393392516e-06,1.0981567553293696e-05,4.824435893100652e-06,9.662111232350428e-06
2019-10-04 10:30:00,2.067169641903912e-06,1.38753705414274e-06,7.544668714335785e-06,4.020497506157038e-06,3.3408649183958664e-06,9.497996578588911e-06
2019-10-04 11:00:00,1.1589163694393228e-06,1.4158663361740764e-06,2.067169641903912e-06,3.036629622793161e-06,3.2935795895279146e-06,3.94488289525775e-06
2019-10-07 10:00:00,5.832462964070061e-08,1.4158663361740764e-06,1.1589163694393228e-06,3.689348979306447e-06,5.046890685839823e-06,4.789940719105069e-06
2019-10-07 10:30:00,1.5154822063305692e-07,1.4158663361740764e-06,5.832462964070061e-08,2.2694076770992016e-06,3.533725792640221e-06,2.1761840861068453e-06
2019-10-07 11:00:00,3.516828815302003e-07,1.4158663361740764e-06,1.5154822063305692e-07,2.326145465853468e-06,3.390328920497344e-06,2.1260108049563246e-06
2019-10-08 10:00:00,4.878022660251072e-06,1.4158663361740764e-06,3.516828815302003e-07,8.662439808780098e-06,5.200283484703102e-06,4.136100030059227e-06
2019-10-08 10:30:00,1.9944998251443156e-06,1.4199472389009316e-06,4.878022660251072e-06,4.357288689437831e-06,3.782736103194447e-06,7.240811524544587e-06
2019-10-08 11:00:00,7.3338281575477774e-06,1.4199472389009316e-06,1.9944998251443156e-06,9.529267623784683e-06,3.6153867051378373e-06,4.189939291381221e-06
2019-10-09 10:00:00,2.038206197894813e-06,1.4199472389009316e-06,7.3338281575477774e-06,5.822623346423839e-06,5.2043643874299575e-06,1.1118245306076803e-05
2019-10-09 10:30:00,1.1230918096165512e-06,1.4199472389009316e-06,2.038206197894813e-06,3.502127273356121e-06,3.7989827026405014e-06,4.417241661634383e-06
2019-10-09 11:00:00,-2.8189761373551124e-07,1.4199472389009316e-06,1.1230918096165512e-06,1.9135418525013946e-06,3.6153867051378373e-06,3.318531275853457e-06
2019-10-10 10:00:00,2.3453279057254678e-06,1.4286257510320866e-06,-2.8189761373551124e-07,6.129745054254494e-06,5.2130428995611125e-06,3.5025195347935147e-06
2019-10-10 10:30:00,-5.822288887380747e-07,1.4286257510320866e-06,2.3453279057254678e-06,2.413166373129955e-06,4.424021012900116e-06,5.340723167593498e-06
2019-10-10 11:00:00,3.300756177351742e-07,1.4286257510320866e-06,-5.822288887380747e-07,2.52551508397208e-06,3.6240652172689923e-06,1.613210577498831e-06
2019-10-11 10:00:00,1.7246086970196233e-07,1.4286257510320866e-06,3.300756177351742e-07,3.956878018230988e-06,5.2130428995611125e-06,4.1144927662642e-06
2019-10-11 10:30:00,-5.983946012110178e-07,1.4286257510320866e-06,1.7246086970196233e-07,1.8525202105439289e-06,3.879540562787034e-06,2.623375681456909e-06
2019-10-11 11:00:00,-6.598502408697685e-07,1.4302240742836148e-06,-5.983946012110178e-07,1.5355892253671373e-06,3.6256635405205205e-06,1.597044865025888e-06
2019-10-14 10:00:00,1.527559948173875e-08,1.4302240742836148e-06,-6.598502408697685e-07,3.933457267473035e-06,5.348405742274911e-06,3.2583314271215276e-06
2019-10-14 10:30:00,-6.811716312853383e-07,1.4302240742836148e-06,1.527559948173875e-08,1.7697431804696083e-06,3.881138886038562e-06,2.4661904112366854e-06
2019-10-14 11:00:00,-5.882575262001387e-07,1.4302240742836148e-06,-6.811716312853383e-07,1.6071819400367671e-06,3.6256635405205205e-06,1.5142678349515675e-06
2019-10-15 10:00:00,-2.616620526262874e-06,1.4302240742836148e-06,-5.882575262001387e-07,1.2898507663494456e-06,5.336695366895934e-06,3.3182137664121806e-06
2019-10-15 10:30:00,-3.762315128165032e-07,1.4280866480476107e-06,-2.616620526262874e-06,2.0746832989384435e-06,3.879001459802558e-06,-1.6570571450792726e-07
2019-10-15 11:00:00,8.437821778318642e-07,1.4280866480476107e-06,-3.762315128165032e-07,2.9636258370092952e-06,3.5479303072250417e-06,1.7436121463609279e-06
2019-10-16 10:00:00,-1.533879627253139e-06,1.4280866480476107e-06,8.437821778318642e-07,2.3725916653591806e-06,5.33455794065993e-06,4.750253470444183e-06
2019-10-16 10:30:00,-1.1139573381858165e-06,1.4280866480476107e-06,-1.533879627253139e-06,1.3369574735691302e-06,3.879001459802558e-06,9.170351845018077e-07
2019-10-16 11:00:00,-1.5403462898684997e-06,1.4280866480476107e-06,-1.1139573381858165e-06,8.854839850442741e-07,3.853916922960384e-06,1.3118729367269573e-06
2019-10-17 10:00:00,-1.8965676386632026e-06,1.424433094143751e-06,-1.5403462898684997e-06,2.009903653949117e-06,5.330904386756071e-06,2.36612500274382e-06
2019-10-17 10:30:00,-1.8412399121848236e-07,1.424433094143751e-06,-1.8965676386632026e-06,2.2667908205364643e-06,3.875347905898698e-06,5.543471730917441e-07
2019-10-17 11:00:00,4.8729759323152505e-09,1.424433094143751e-06,-1.8412399121848236e-07,2.430703250845089e-06,3.850263369056525e-06,2.2417062836942914e-06
2019-10-18 10:00:00,-8.211857269134763e-07,1.424433094143751e-06,4.8729759323152505e-09,3.0852855656988432e-06,5.330904386756071e-06,3.911344268544635e-06
2019-10-18 10:30:00,3.7601814098508537e-07,1.424433094143751e-06,-8.211857269134763e-07,2.826932952740032e-06,3.875347905898698e-06,1.6297290848414704e-06
2019-10-18 11:00:00,-4.6260678099055215e-07,1.4222529216567636e-06,3.7601814098508537e-07,2.0155023864180323e-06,3.9003620890653486e-06,2.85412730839367e-06
2019-10-21 10:00:00,-1.219523085874964e-06,1.4222529216567636e-06,-4.6260678099055215e-07,2.6869482067373555e-06,5.328724214269083e-06,3.4438645116217674e-06
2019-10-21 10:30:00,-1.2889338603520797e-06,1.4222529216567636e-06,-1.219523085874964e-06,1.3688642412079056e-06,4.080051023216749e-06,1.4382750156850213e-06
2019-10-21 11:00:00,-1.5004057905343729e-06,1.4222529216567636e-06,-1.2889338603520797e-06,9.777033768742116e-07,3.9003620890653486e-06,1.1891753070565048e-06
2019-10-22 10:00:00,-1.2903294125066211e-06,1.4222529216567636e-06,-1.5004057905343729e-06,2.6161418801056984e-06,5.328724214269083e-06,2.4060655020779467e-06
2019-10-22 10:30:00,-1.899956004561657e-06,1.4179861409502337e-06,-1.2903294125066211e-06,7.578420969983283e-07,4.075784242510219e-06,1.3674686890533642e-06
2019-10-22 11:00:00,-1.3981208168093348e-06,1.4179861409502337e-06,-1.899956004561657e-06,1.0799883505992497e-06,3.896095308358819e-06,5.781531628469274e-07
2019-10-23 10:00:00,5.311843971313606e-07,1.4179861409502337e-06,-1.3981208168093348e-06,4.43765568974368e-06,5.324457433562553e-06,2.5083504758029847e-06
2019-10-23 10:30:00,-1.0748797090938178e-06,1.4179861409502337e-06,5.311843971313606e-07,1.3760351026611288e-06,3.868900952705181e-06,2.982099208886307e-06
2019-10-23 11:00:00,-1.3347079542754282e-06,1.4179861409502337e-06,-1.0748797090938178e-06,1.1434012131331563e-06,3.896095308358819e-06,1.4032294583147666e-06
2019-10-24 10:00:00,-2.610855558175472e-06,1.4122754237178015e-06,-1.3347079542754282e-06,1.33431208467654e-06,5.357443066569813e-06,2.610459688576584e-06
2019-10-24 10:30:00,-4.158493883947973e-07,1.4122754237178015e-06,-2.610855558175472e-06,1.925437636719781e-06,3.75356244883238e-06,-2.6956853306089365e-07
2019-10-24 11:00:00,-5.047454078855787e-07,1.4122754237178015e-06,-4.158493883947973e-07,1.8736789504637e-06,3.79069978206708e-06,1.9625749699544814e-06
2019-10-25 10:00:00,-2.9138196797816313e-06,1.4122754237178015e-06,-5.047454078855787e-07,8.975834436081098e-07,5.2236785471075425e-06,3.3066577155041625e-06
2019-10-25 10:30:00,-1.449416685647889e-06,1.4122754237178015e-06,-2.9138196797816313e-06,8.186825631699439e-07,3.6803746725356344e-06,-6.457204309637984e-07
2019-10-25 11:00:00,-6.500334989917795e-07,1.4048115417608642e-06,-1.449416685647889e-06,1.5207904271439704e-06,3.575635467896614e-06,7.214072404878609e-07
2019-10-28 10:00:00,-1.9191759423106078e-06,1.4048115417608642e-06,-6.500334989917795e-07,1.8922271810791333e-06,5.216214665150605e-06,3.1613696243979613e-06
2019-10-28 10:30:00,-1.5057268203626967e-06,1.4048115417608642e-06,-1.9191759423106078e-06,6.650102393747574e-07,3.5755486014983183e-06,2.515611174268463e-07
2019-10-28 11:00:00,-7.435728177244475e-07,1.4048115417608642e-06,-1.5057268203626967e-06,1.4272511084113024e-06,3.575635467896614e-06,6.650971057730533e-07
2019-10-29 10:00:00,-1.970330642982137e-06,1.4048115417608642e-06,-7.435728177244475e-07,1.4169866295205083e-06,4.792128814263509e-06,2.6437444547781974e-06
2019-10-29 10:30:00,-1.480748321667379e-06,1.400613086843805e-06,-1.970330642982137e-06,6.89988738070075e-07,3.571350146581259e-06,2.0040641675531728e-07
2019-10-29 11:00:00,-1.005085658454707e-06,1.400613086843805e-06,-1.480748321667379e-06,9.594364610050065e-07,3.3651352063035184e-06,4.837737977923344e-07
2019-10-30 10:00:00,-1.770983995782206e-06,1.400613086843805e-06,-1.005085658454707e-06,1.616333276720439e-06,4.78793035934645e-06,2.382231614047938e-06
2019-10-30 10:30:00,1.668764279524003e-06,1.400613086843805e-06,-1.770983995782206e-06,3.6688247473531153e-06,3.400673554672917e-06,2.290764720469062e-07
2019-10-30 11:00:00,-7.767641544876277e-07,1.400613086843805e-06,1.668764279524003e-06,1.1168462469949197e-06,3.2942234883263523e-06,3.5623746810065505e-06
2019-10-31 10:00:00,1.4236157126323525e-06,1.3957074997961172e-06,-7.767641544876277e-07,4.309732598850452e-06,4.281824386014216e-06,2.1093527317304717e-06
2019-10-31 10:30:00,1.568616228861539e-06,1.3957074997961172e-06,1.4236157126323525e-06,3.568676696690651e-06,3.3957679676252294e-06,3.4236761804614647e-06
2019-10-31 11:00:00,1.0855601033068775e-06,1.3957074997961172e-06,1.568616228861539e-06,2.825990548557111e-06,3.1361379450463507e-06,3.3090466741117725e-06
