date,true_adj,pred_adj,true_raw,pred_raw
2007-10-29 03:00:00,0.43108969687315296,1.300582766532898,2.61223171827076e-07,7.881013115405665e-07
2007-10-29 03:30:00,1.0811513358908553,1.1984302997589111,1.0178026829492391e-06,1.1282098388355677e-06
2007-10-29 04:00:00,0.6320201073022277,1.322922945022583,5.478828093815944e-07,1.1468096209916114e-06
2007-10-29 04:30:00,0.8883354705405052,1.1101740598678589,7.570097469183828e-07,9.460531656859032e-07
2007-10-29 05:00:00,0.968775323078331,1.1249268054962158,7.056398420159263e-07,8.193779862058353e-07
2007-10-29 05:30:00,0.7973695220621966,1.1475225687026978,4.4390972634806005e-07,6.388461251109914e-07
2007-10-29 06:00:00,1.013693838448427,1.1348989009857178,5.744411503845177e-07,6.431257698579061e-07
2007-10-29 06:30:00,0.7775973461251813,1.191286325454712,5.291325973602903e-07,8.106360325542717e-07
2007-10-29 07:00:00,0.39496073903385803,1.1348989009857178,3.136063673742772e-07,9.011313948465139e-07
2007-10-29 07:30:00,0.584319507996886,0.9823679327964783,6.095285951105873e-07,1.0247498804409594e-06
2007-10-29 08:00:00,1.4298527869431434,1.0549639463424683,1.0063561611159778e-06,7.425026386294584e-07
2007-10-29 08:30:00,0.6678778564400628,1.3591163158416748,5.656024762669807e-07,1.1509882328968846e-06
2007-10-29 09:00:00,0.31105487407178867,1.0834234952926636,4.219652294190352e-07,1.4697311691815244e-06
2007-10-29 09:30:00,1.0619369106432153,0.935352623462677,9.597821235007402e-07,8.453748223378339e-07
2007-10-29 10:00:00,0.7808502936305386,1.1311907768249512,2.8310295795574065e-06,4.101214503518133e-06
2007-10-29 10:30:00,0.9584837703865587,1.0592775344848633,3.841164231232689e-06,4.2450995020715145e-06
2007-10-29 11:00:00,1.2100770034793762,1.0979888439178467,3.70612521549317e-06,3.3628307364519555e-06
2007-10-29 11:30:00,1.159694371235709,1.2536569833755493,2.851470554962429e-06,3.082506962855499e-06
2007-10-29 12:00:00,0.4838893150453088,1.2543509006500244,1.3488724571515184e-06,3.4965834724653767e-06
2007-10-29 12:30:00,0.792407352660981,0.9595762491226196,1.8880752432417185e-06,2.2863898901078165e-06
2007-10-29 13:00:00,0.6442344055757336,1.0711350440979004,1.259571386931955e-06,2.094223843695678e-06
2007-10-29 13:30:00,0.459154306302882,1.0450756549835205,1.421661085619796e-06,3.235825886469238e-06
2007-10-29 14:00:00,0.47261715902913304,0.9411089420318604,1.0734653274823032e-06,2.137560601333311e-06
2007-10-29 14:30:00,0.4897449381628403,0.9163591861724854,1.9603215900995093e-06,3.6679474497042153e-06
2007-10-29 15:00:00,0.8233481216800008,0.9528486132621765,2.605283135987892e-06,3.0150556707606276e-06
2007-10-29 15:30:00,0.43647826064600087,1.0437071323394775,2.0534840662239224e-06,4.910292583395394e-06
2007-10-29 16:00:00,0.4506356281136232,0.900455892086029,1.9050546407492089e-06,3.8066623431202234e-06
2007-10-29 16:30:00,0.5107939444019552,0.900455892086029,9.138607453063284e-07,1.6110044014336661e-06
2007-10-29 17:00:00,0.7226006030358446,0.9459731578826904,8.876024156995236e-07,1.1619808461216191e-06
2007-10-29 17:30:00,1.097425996558603,1.0144275426864624,5.145323646218866e-07,4.756182229260345e-07
2007-10-29 18:00:00,0.48067696082669936,1.113235592842102,2.0651332365263015e-07,4.782795952833587e-07
2007-10-29 18:30:00,1.6028237051990002,0.8751018047332764,9.231598851982292e-07,5.040222945130663e-07
2007-10-29 19:00:00,2.097201431392751,1.4054498672485352,6.080380994398634e-07,4.0747972671956926e-07
