date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-08 13:30:00,-7.196561954858623e-07,1.4482665164905484e-06,-4.2215774277314804e-07,5.166123556174955e-07,2.684535067593906e-06,8.141108083302098e-07
2023-05-08 14:00:00,-7.561426676636008e-07,1.4482665164905484e-06,-7.196561954858623e-07,6.515723942036415e-07,2.8559815783577907e-06,6.8805886638138e-07
2023-05-08 14:30:00,4.566325792429716e-06,1.4482665164905484e-06,-7.561426676636008e-07,6.258350328869936e-06,3.140291052930768e-06,9.358818687766189e-07
2023-05-09 10:30:00,-1.817076709824032e-06,1.4482665164905484e-06,4.566325792429716e-06,1.6452404115070075e-06,4.910583637821588e-06,8.028642913760756e-06
2023-05-09 11:00:00,-1.6101710297413591e-06,1.4482665164905484e-06,-1.817076709824032e-06,1.1507029876989762e-06,4.209140533930884e-06,9.437973076163033e-07
2023-05-09 11:30:00,-6.81222943310833e-07,1.444391955374158e-06,-1.6101710297413591e-06,2.0428987403036783e-06,4.168513638988669e-06,1.1139506538731521e-06
2023-05-09 12:00:00,-9.686099509993382e-07,1.444391955374158e-06,-6.81222943310833e-07,8.007407665689987e-07,3.213742672942495e-06,1.088127774257504e-06
2023-05-09 12:30:00,-7.505410743667019e-07,1.444391955374158e-06,-9.686099509993382e-07,7.180890158780435e-07,2.9130220456189034e-06,5.000201392454072e-07
2023-05-09 13:00:00,-6.435681846727264e-07,1.444391955374158e-06,-7.505410743667019e-07,6.097777561154681e-07,2.6977378961623523e-06,5.028048664214926e-07
2023-05-09 13:30:00,-3.500628498831668e-07,1.444391955374158e-06,-6.435681846727264e-07,7.829749161407957e-07,2.5774297213981205e-06,4.894695813512361e-07
2023-05-09 14:00:00,-6.526037811176926e-07,1.4378654213942355e-06,-3.500628498831668e-07,7.551112807495496e-07,2.8455804832614777e-06,1.0576522119840755e-06
2023-05-09 14:30:00,-8.961005597202139e-07,1.4378654213942355e-06,-6.526037811176926e-07,1.0137406428614937e-06,3.347706623975943e-06,1.257237421464015e-06
2023-05-10 10:30:00,5.234660140157654e-06,1.4378654213942355e-06,-8.961005597202139e-07,8.696977261488693e-06,4.900182542725275e-06,2.5662165616108255e-06
2023-05-10 11:00:00,5.599610558864507e-06,1.4378654213942355e-06,5.234660140157654e-06,8.360484576304843e-06,4.198739438834571e-06,7.99553415759799e-06
2023-05-10 11:30:00,1.0810659871337864e-06,1.4378654213942355e-06,5.599610558864507e-06,3.8051876707482977e-06,4.161987105008747e-06,8.323732242479018e-06
2023-05-10 12:00:00,3.541141883007826e-07,1.4366305549629033e-06,1.0810659871337864e-06,2.1234649058691195e-06,3.20598127253124e-06,2.8504167047021233e-06
2023-05-10 12:30:00,2.10516199206806e-06,1.4366305549629033e-06,3.541141883007826e-07,3.541221627684792e-06,2.8726901905796355e-06,1.7901738239175146e-06
2023-05-10 13:00:00,9.502683728868279e-07,1.4366305549629033e-06,2.10516199206806e-06,2.161201861096344e-06,2.6475640431724195e-06,3.316095480277576e-06
2023-05-10 13:30:00,2.7400263989161172e-06,1.4366305549629033e-06,9.502683728868279e-07,3.87306416494008e-06,2.569668320986866e-06,2.0833061389107904e-06
2023-05-10 14:00:00,1.2533981181574455e-06,1.4366305549629033e-06,2.7400263989161172e-06,2.661113180024688e-06,2.8443456168301456e-06,4.14774146078336e-06
2023-05-10 14:30:00,4.771930480362276e-07,1.4387585451913765e-06,1.2533981181574455e-06,2.3870342506179352e-06,3.348599747773084e-06,3.163239320739153e-06
2023-05-11 10:30:00,6.882693100381517e-07,1.4387585451913765e-06,4.771930480362276e-07,4.150586431369191e-06,4.901075666522416e-06,3.939510169367268e-06
2023-05-11 11:00:00,7.866432459972668e-07,1.4387585451913765e-06,6.882693100381517e-07,3.547517263437602e-06,4.199632562631712e-06,3.449143327478487e-06
2023-05-11 11:30:00,-3.4055575987883045e-07,1.4387585451913765e-06,7.866432459972668e-07,2.383565923735681e-06,4.162880228805888e-06,3.510764929611778e-06
2023-05-11 12:00:00,9.598121728430835e-07,1.4387585451913765e-06,-3.4055575987883045e-07,2.7291628904114203e-06,3.2081092627597133e-06,1.4287949576895064e-06
2023-05-11 12:30:00,2.3001022289647615e-06,1.4357809732246096e-06,9.598121728430835e-07,3.7361618645814937e-06,2.871840608841342e-06,2.3958718084598157e-06
2023-05-11 13:00:00,-1.3394243216459933e-07,1.4357809732246096e-06,2.3001022289647615e-06,1.0769910560449169e-06,2.646714461434126e-06,3.5110357171742777e-06
2023-05-11 13:30:00,1.2714756031312136e-06,1.4357809732246096e-06,-1.3394243216459933e-07,2.404513369155176e-06,2.568818739248572e-06,9.990953338593632e-07
2023-05-11 14:00:00,2.226375702010426e-06,1.4357809732246096e-06,1.2714756031312136e-06,3.634090763877668e-06,2.843496035091852e-06,2.679190664998456e-06
2023-05-11 14:30:00,-5.558115607229867e-07,1.4357809732246096e-06,2.226375702010426e-06,1.3540296418587209e-06,3.345622175806317e-06,4.1362169045921334e-06
2023-05-12 10:30:00,9.0188099290856e-08,1.4356917290569982e-06,-5.558115607229867e-07,3.71144672691349e-06,5.056950356679632e-06,3.065447066899647e-06
2023-05-12 11:00:00,-9.307610974632714e-07,1.4356917290569982e-06,9.0188099290856e-08,1.830112919977064e-06,4.1965657464973335e-06,2.8510621167311914e-06
2023-05-12 11:30:00,1.0229186773026833e-06,1.4356917290569982e-06,-9.307610974632714e-07,3.7470403609171945e-06,4.159813412671509e-06,1.7933605861512399e-06
2023-05-12 12:00:00,-1.8892229907111932e-07,1.4356917290569982e-06,1.0229186773026833e-06,1.7433530262974246e-06,3.367967054425542e-06,2.955194002671227e-06
2023-05-12 12:30:00,7.616287772824668e-07,1.4356917290569982e-06,-1.8892229907111932e-07,2.314176027493507e-06,2.988238979268038e-06,1.3636249511399209e-06
2023-05-12 13:00:00,1.2054767911378575e-06,1.4366290770340129e-06,7.616287772824668e-07,2.4164102793473737e-06,2.647562565243529e-06,1.972562265491983e-06
2023-05-12 13:30:00,1.35678855804492e-06,1.4366290770340129e-06,1.2054767911378575e-06,2.4898263240688825e-06,2.5696668430579754e-06,2.33851455716182e-06
2023-05-12 14:00:00,6.5090351822002e-07,1.4366290770340129e-06,1.35678855804492e-06,2.2056124936661503e-06,2.991338052480143e-06,2.9114975334910502e-06
2023-05-12 14:30:00,1.0767166236951392e-06,1.4366290770340129e-06,6.5090351822002e-07,2.986557826276847e-06,3.3464702796157205e-06,2.5607447208017276e-06
