date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-16 14:30:00,5.777323291501405,0.522803008556366,0.31822311675482434,1.3236202388067693e-05,1.1977737926700657e-06,7.29068699361971e-07
2016-03-17 10:30:00,0.7772137518471449,1.7127695083618164,5.777323291501405,5.073895765502845e-06,1.1181497927829458e-05,3.771618311567787e-05
2016-03-17 11:00:00,0.5894727966080324,1.1025137901306152,0.7772137518471449,2.341566769504729e-06,4.379522971621014e-06,3.087331433442726e-06
2016-03-17 11:30:00,0.5232409946327945,0.9871026873588562,0.5894727966080324,1.7675509779835327e-06,3.334513805891244e-06,1.991287435095615e-06
2016-03-17 12:00:00,0.44518106159510784,0.9376384615898132,0.5232409946327945,1.4565189524696578e-06,3.067714032975081e-06,1.7119111551175531e-06
2016-03-17 12:30:00,0.7810424300822901,0.8602902889251709,0.44518106159510784,1.5050168447000773e-06,1.657722200864125e-06,8.578343132670893e-07
2016-03-17 13:00:00,0.39885656573644457,0.7312405705451965,0.7810424300822901,8.29688041161486e-07,1.5211020921098395e-06,1.6246982488115294e-06
2016-03-17 13:30:00,0.5501489063202274,0.5037307143211365,0.39885656573644457,1.039611059090632e-06,9.518950513137155e-07,7.537153886281783e-07
2016-03-17 14:00:00,0.7684667287060479,0.647080659866333,0.5501489063202274,1.4400735914672335e-06,1.2126013202832419e-06,1.0309553839765415e-06
2016-03-17 14:30:00,0.5706852756946263,0.7003446221351624,0.7684667287060479,1.307475006651607e-06,1.604532530421497e-06,1.7606044592678798e-06
2016-03-18 10:30:00,0.252965379864906,0.7085516452789307,0.5706852756946263,1.6514375442597624e-06,4.625647943151544e-06,3.725612930677103e-06
2016-03-18 11:00:00,0.6011027896189765,0.5756953954696655,0.252965379864906,2.3877646692563387e-06,2.286838705951377e-06,1.0048560862099895e-06
2016-03-18 11:30:00,0.3566163794445654,0.657629132270813,0.6011027896189765,1.2046793670946082e-06,2.22152512478785e-06,2.0305745049760284e-06
2016-03-18 12:00:00,0.4963303615088924,0.5388713479042053,0.3566163794445654,1.623866423323527e-06,1.7630496866894816e-06,1.1667578884892718e-06
2016-03-18 12:30:00,0.5814269834077795,0.6463420987129211,0.4963303615088924,1.1203711479537226e-06,1.245458260057981e-06,9.56395614164342e-07
2016-03-18 13:00:00,0.5553221008467036,0.6383638978004456,0.5814269834077795,1.155162395821339e-06,1.3279031547000753e-06,1.2094648963627528e-06
2016-03-18 13:30:00,1.323839765182,0.5987136960029602,0.5553221008467036,2.501647180492724e-06,1.1313834717166633e-06,1.0493867946756109e-06
2016-03-18 14:00:00,0.9612792289982613,1.2524380683898926,1.323839765182,1.6119633884588347e-06,2.100205904438887e-06,2.2199389826441206e-06
2016-03-18 14:30:00,0.7363962014489515,1.1382747888565063,0.9612792289982613,1.6102379236190404e-06,2.489004192185886e-06,2.10197753148999e-06
2016-03-21 10:30:00,0.6339502128503441,1.0748518705368042,0.7363962014489515,3.752767443243257e-06,6.3627537688229445e-06,4.359212496672842e-06
2016-03-21 11:00:00,1.006201140330146,0.7816042900085449,0.6339502128503441,3.704239014814728e-06,2.8774059073777764e-06,2.3338307002115308e-06
2016-03-21 11:30:00,0.6057158099058334,1.016854166984558,1.006201140330146,2.001576417153709e-06,3.3601753281579152e-06,3.324972603424519e-06
2016-03-21 12:00:00,0.6333900620592159,0.8178812265396118,0.6057158099058334,2.031246524740268e-06,2.622899376819678e-06,1.942496744978033e-06
2016-03-21 12:30:00,0.6272627276134709,0.751044511795044,0.6333900620592159,1.208693580208346e-06,1.4472128502058406e-06,1.2205005463842881e-06
2016-03-21 13:00:00,0.9052423796067371,0.7704797983169556,0.6272627276134709,1.6740049350473775e-06,1.4247973954745818e-06,1.1599555271068912e-06
2016-03-21 13:30:00,1.0067666527500305,0.9545011520385742,0.9052423796067371,1.9024771913540159e-06,1.8037115809450555e-06,1.7106277558405144e-06
2016-03-21 14:00:00,0.813156532919257,0.8445078730583191,1.0067666527500305,1.2874052542853342e-06,1.3370413063736262e-06,1.5939325654023205e-06
2016-03-21 14:30:00,0.7963958587877641,0.789861261844635,0.813156532919257,1.7090279004905615e-06,1.6950049640688842e-06,1.744995515597643e-06
2016-03-22 10:30:00,0.7859972122835446,0.8681282997131348,0.7963958587877641,4.240066879110847e-06,4.683123544087842e-06,4.296162442735082e-06
2016-03-22 11:00:00,0.3892007435887255,0.8664761781692505,0.7859972122835446,1.4181461018315836e-06,3.157213429425337e-06,2.863969046853307e-06
2016-03-22 11:30:00,0.2661689590681226,0.619974672794342,0.3892007435887255,8.442177337508181e-07,1.9663961383092324e-06,1.2344421035306136e-06
2016-03-22 12:00:00,0.43229165799055275,0.7242270708084106,0.2661689590681226,1.3863351835877492e-06,2.322555734328645e-06,8.535889738199156e-07
2016-03-22 12:30:00,0.6754860955502298,0.5253993272781372,0.43229165799055275,1.1440272641801643e-06,8.898349780220012e-07,7.32144519445647e-07
2016-03-22 13:00:00,1.1429550974233795,0.6132405400276184,0.6754860955502298,1.910131658573038e-06,1.0248610575059845e-06,1.1288871968331037e-06
2016-03-22 13:30:00,0.2772444124431791,0.9602954387664795,1.1429550974233795,5.166510602906543e-07,1.789531670841747e-06,2.129921962158286e-06
2016-03-22 14:00:00,0.4519857953963404,0.4964132606983185,0.2772444124431791,7.15592710995736e-07,7.859311390214079e-07,4.3893875145935804e-07
2016-03-22 14:30:00,1.1144243098834659,0.6256458759307861,0.4519857953963404,2.3915019365806937e-06,1.3426065015206454e-06,9.699401703740153e-07
2016-03-23 10:30:00,0.48653883339818466,0.9682595729827881,1.1144243098834659,2.6246367807074e-06,5.223282324193916e-06,6.011768911857466e-06
2016-03-23 11:00:00,2.1217679469651745,0.6219453811645508,0.48653883339818466,7.731169563641681e-06,2.26620691861447e-06,1.7728207392698043e-06
2016-03-23 11:30:00,1.2461362475971869,1.3879112005233765,2.1217679469651745,3.9524154979394e-06,4.402088254225544e-06,6.729688292741986e-06
2016-03-23 12:00:00,0.611673384811903,1.2589646577835083,1.2461362475971869,1.9616023546942496e-06,4.037429285801602e-06,3.996289291397219e-06
2016-03-23 12:30:00,0.9104770680795059,0.9449986815452576,0.611673384811903,1.5420163289154177e-06,1.6004833606847967e-06,1.0359517888050247e-06
2016-03-23 13:00:00,1.142253168628321,1.0149809122085571,0.9104770680795059,2.0469956904298183e-06,1.81891511463646e-06,1.6316370886779917e-06
2016-03-23 13:30:00,0.6815887896140067,1.2300045490264893,1.142253168628321,1.2701557002829469e-06,2.292140529782923e-06,2.1286139024104998e-06
2016-03-23 14:00:00,0.49466146430863583,0.8920580148696899,0.6815887896140067,7.831576608714888e-07,1.412323616644446e-06,1.0791046415883419e-06
2016-03-23 14:30:00,0.8772653889504842,0.7030056118965149,0.49466146430863583,2.009868870117861e-06,1.6106290213493372e-06,1.1332997869097067e-06
2016-03-24 10:30:00,0.39440800852010804,0.8471341729164124,0.8772653889504842,2.127636469503023e-06,4.569870595737023e-06,4.732413629143245e-06
