date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 07:00:00,0.7498945515459389,0.8158159255981445,1.7736535960921665e-07,1.9295710939670245e-07
2023-12-27 07:30:00,0.5477157647246855,0.834485650062561,1.9340106199997558e-07,2.946608831443143e-07
2023-12-27 08:00:00,0.42295516270848404,0.7631654739379883,1.0821570644644149e-07,1.9526062849989213e-07
2023-12-27 08:30:00,0.4376054601870894,0.6452924609184265,1.596453616894444e-07,2.3541284945290817e-07
2023-12-27 09:00:00,0.2496444324455561,0.7041667103767395,2.4983490546525245e-07,7.047039735489288e-07
2023-12-27 09:30:00,0.38393656539038146,0.6013023257255554,2.1493510616883365e-07,3.366206578630467e-07
2023-12-27 10:00:00,0.39986057942018116,0.609932541847229,8.262060982357006e-07,1.2602642308909451e-06
2023-12-27 10:30:00,0.5310387051873666,0.6181625127792358,1.4181341793492461e-06,1.6507975392402802e-06
2023-12-27 11:00:00,0.579120290971376,0.7393813133239746,8.029338341332713e-07,1.0251311895805355e-06
2023-12-27 11:30:00,0.3436406172051658,0.7598429918289185,5.74556716555245e-07,1.2704344964614226e-06
2023-12-27 12:00:00,0.17233906479213204,0.5796439051628113,2.3047506229617157e-07,7.751780788246111e-07
2023-12-27 12:30:00,0.43301301656933394,0.5316405296325684,3.3487855836680894e-07,4.1115395454680135e-07
2023-12-27 13:00:00,0.7027381577641428,0.7215254306793213,4.541293352858014e-07,4.662702040667826e-07
2023-12-27 13:30:00,0.9180358777089364,0.8441373705863953,9.26990965959584e-07,8.523716072135475e-07
2023-12-27 14:00:00,1.381310335128162,0.8502554893493652,8.022869993433591e-07,4.938419035010188e-07
2023-12-27 14:30:00,4.895697819032026,1.1998136043548584,3.4020531846440542e-06,8.337585048257254e-07
2023-12-27 15:00:00,1.310525824549837,2.5837626457214355,1.1313930303718085e-06,2.2305940064236333e-06
2023-12-27 15:30:00,1.0463277303074667,1.2713807821273804,1.1306431654127492e-06,1.3738314968743404e-06
2023-12-27 16:00:00,2.2880196934604653,1.3259073495864868,3.648112593089507e-06,2.1140811476061593e-06
2023-12-27 16:30:00,0.5169098137066073,1.7737394571304321,1.8532082642251557e-07,6.359153054118813e-07
2023-12-27 17:00:00,0.4999464183672674,1.3643072843551636,5.2369922152985625e-08,1.429126475348484e-07
2023-12-27 17:30:00,0.39894149810483903,0.8457078337669373,6.504878040744901e-08,1.3789556471036276e-07
2023-12-27 18:00:00,0.22220162330763762,0.7445157766342163,3.3794015293157434e-08,1.132312949250577e-07
2023-12-27 18:30:00,0.7470203970135756,0.5180647969245911,1.9175260564166886e-07,1.3298201106509687e-07
2023-12-27 19:00:00,0.22008006027240096,0.8974319100379944,2.9656664841054868e-08,1.2093252492171424e-07
2023-12-27 19:30:00,0.5818628596088208,0.4638770818710327,8.715501112022926e-08,6.948237297027244e-08
2023-12-27 20:00:00,0.7177546588088124,0.6645161509513855,1.2479025827476526e-07,1.1553410498595591e-07
2023-12-27 20:30:00,0.722775619464409,0.7574798464775085,1.3616050433390274e-07,1.426982802706775e-07
2023-12-27 21:00:00,0.4785337021437099,0.8162550926208496,9.071548355429646e-08,1.5473722143089548e-07
2023-12-27 21:30:00,0.9238159491518572,0.7075310349464417,1.0935649723423856e-07,8.375382102603197e-08
2023-12-27 22:00:00,1.2121743949052852,0.8786176443099976,1.2268709961651172e-07,8.892701487949531e-08
2023-12-27 22:30:00,0.9051704671571944,0.9539340138435364,8.005966748593122e-08,8.437265987222087e-08
2023-12-27 23:00:00,0.800218828264041,0.9236957430839539,7.473768362129445e-08,8.627000236761014e-08
2023-12-27 23:30:00,1.0818046545396938,0.9236957430839539,9.869956703143537e-08,8.427433689491584e-08
2023-12-28 00:00:00,0.9044629595408283,0.9990124702453613,6.939171547557284e-08,7.664569163452402e-08
2023-12-28 00:30:00,0.8556866625452414,0.9172768592834473,7.738075199250492e-08,8.29504259719877e-08
2023-12-28 01:00:00,1.0125526814835533,0.9172768592834473,1.1475510385973582e-07,1.0395725889637479e-07
2023-12-28 01:30:00,0.6782076064892787,0.9172768592834473,6.936717656885715e-08,9.381921590324642e-08
2023-12-28 02:00:00,0.7318763229108485,0.869260847568512,9.071052252639112e-08,1.0773829296876759e-07
2023-12-28 02:30:00,0.6869075479410401,0.9085690379142761,1.6273152626870842e-07,2.1524414268479245e-07
2023-12-28 03:00:00,0.3394256011106748,0.872239887714386,5.60294134208637e-08,1.4398174183385156e-07
2023-12-28 03:30:00,0.4499361150845457,0.5949607491493225,1.9484345294821973e-07,2.5764592538016366e-07
2023-12-28 04:00:00,0.7161161881921093,0.6290368437767029,2.378036493946348e-07,2.0888685316753878e-07
2023-12-28 04:30:00,0.6817104457317607,0.7462573647499084,1.825842180284103e-07,1.9987198119657053e-07
2023-12-28 05:00:00,0.8386928543042679,0.6987846493721008,1.6940106169194712e-07,1.4114208901405983e-07
2023-12-28 05:30:00,0.4019029939550937,0.7687682509422302,1.0988461835400005e-07,2.1018954107840746e-07
2023-12-28 06:00:00,0.9342398423506306,0.5865740776062012,2.1296754661608547e-07,1.337143167669589e-07
2023-12-28 06:30:00,0.46683442421594207,0.8138667345046997,1.1817227446072661e-07,2.060184042465914e-07
2023-12-28 07:00:00,0.7315170491724002,0.6916093826293945,1.629959133373369e-07,1.5410372611531893e-07
2023-12-28 07:30:00,0.3265515055808751,0.7936416864395142,1.1530690194535089e-07,2.802386838034641e-07
2023-12-28 08:00:00,0.4525099505321593,0.5297649502754211,1.1577748255228864e-07,1.3554365426704056e-07
2023-12-28 08:30:00,0.491024317087366,0.6311593055725098,1.7913340173180432e-07,2.302568518653841e-07
2023-12-28 09:00:00,0.6077788702074587,0.6613265872001648,5.416348244917997e-07,5.893549900273026e-07
2023-12-28 09:30:00,0.6427394736983082,0.6613265872001648,3.529429630925792e-07,3.6314957274257653e-07
2023-12-28 10:00:00,0.5386971533888798,0.6613265872001648,1.1130751470362172e-06,1.3664564285443621e-06
2023-12-28 10:30:00,0.299357939214905,0.6652481555938721,7.025925676025361e-07,1.5613362750870993e-06
2023-12-28 11:00:00,0.6359889851129077,0.521705150604248,7.595625111619434e-07,6.230731719492481e-07
2023-12-28 11:30:00,0.5043570135572062,0.6747061014175415,8.091996505058922e-07,1.0825108539892274e-06
2023-12-28 12:00:00,0.26605861801857605,0.6652481555938721,3.274967816043059e-07,8.188670284304879e-07
2023-12-28 12:30:00,0.6664253236777054,0.5201730132102966,5.153922471441221e-07,4.022853403929745e-07
2023-12-28 13:00:00,0.6238464582019763,0.6796349883079529,4.031472807525419e-07,4.391994117115416e-07
2023-12-28 13:30:00,1.9941478992966064,0.6875749826431274,1.9721538660933715e-06,6.799915195492913e-07
2023-12-28 14:00:00,1.3210603944074129,1.2942874431610107,7.672928760662173e-07,7.517427204112615e-07
2023-12-28 14:30:00,0.5714802207224123,1.1727430820465088,3.971254306815401e-07,8.149470176724379e-07
2023-12-28 15:00:00,0.7197778442671756,0.7929604053497314,6.213930478627963e-07,6.845724511240818e-07
2023-12-28 15:30:00,0.5322156063151596,0.8505368232727051,5.751027334709104e-07,9.190749879892511e-07
2023-12-28 16:00:00,0.915107352833553,0.7769402861595154,1.5579389419670063e-06,1.3227142407313389e-06
2023-12-28 16:30:00,0.7016615826818023,0.8165902495384216,2.3185403098128204e-07,2.69830564603326e-07
2023-12-28 17:00:00,1.0154344068307615,0.7765355110168457,9.792949147908234e-08,7.488984733802041e-08
2023-12-28 17:30:00,0.35878928877656274,0.8165902495384216,5.850182487668447e-08,1.3314784267223484e-07
2023-12-28 18:00:00,0.5813308783686563,0.5682129263877869,7.586449695344901e-08,7.415258577666639e-08
2023-12-28 18:30:00,0.4065921535051858,0.7086793184280396,1.0436810718926049e-07,1.819108372625453e-07
2023-12-28 19:00:00,0.5874533958316954,0.5795062184333801,7.916168529014583e-08,7.809077147704288e-08
2023-12-28 19:30:00,0.7315282589208467,0.6654345989227295,1.095728185570582e-07,9.96729021472272e-08
2023-12-28 20:00:00,0.15828825205981698,0.7235738635063171,2.7520311591132767e-08,1.2580199682392426e-07
2023-12-28 20:30:00,0.6104005804490453,0.4506387710571289,1.1499066742350406e-07,8.489384628803222e-08
2023-12-28 21:00:00,0.8195791762837876,0.6584877967834473,1.4970289021063118e-07,1.2027822228706717e-07
2023-12-28 21:30:00,0.6036921593194164,0.7498656511306763,7.21835693073172e-08,8.966155740798405e-08
2023-12-28 22:00:00,0.4225442639277975,0.6673946976661682,4.2766725991556644e-08,6.754863004881303e-08
2023-12-28 22:30:00,0.8799235264615447,0.558347761631012,6.9478106219535e-08,4.408672336110612e-08
2023-12-28 23:00:00,0.5150673730507028,0.7909704446792603,4.8105519404265807e-08,7.387391643417742e-08
2023-12-28 23:30:00,0.6057807229239829,0.7085095047950745,5.6126009419507065e-08,6.564390320642259e-08
2023-12-29 00:00:00,0.6969081131255354,0.6780253052711487,5.346780538495063e-08,5.2019088866281115e-08
2023-12-29 00:30:00,0.4669787994115233,0.721875786781311,4.008972894923552e-08,6.197241644277689e-08
2023-12-29 01:00:00,0.6222302268014114,0.6337072253227234,7.216449656992683e-08,7.349556630063056e-08
2023-12-29 01:30:00,0.4963258297701094,0.6664364337921143,5.07642809368756e-08,6.816321924503197e-08
2023-12-29 02:00:00,0.5190573849179939,0.6664364337921143,5.3425256704004995e-08,6.859460743029503e-08
2023-12-29 02:30:00,0.22546839471621616,0.6664364337921143,5.3414489486254356e-08,1.5788182610183587e-07
2023-12-29 03:00:00,0.442158067373586,0.46430864930152893,7.211698773793476e-08,7.572979809504148e-08
2023-12-29 03:30:00,0.474631913427691,0.6135836839675903,2.055378925834715e-07,2.657105301148583e-07
2023-12-29 04:00:00,0.5057394404230168,0.612266480922699,1.547979109909953e-07,1.8740395674374705e-07
2023-12-29 04:30:00,0.38032878803206716,0.6539004445075989,9.359537184060517e-08,1.609188080847183e-07
2023-12-29 05:00:00,0.7374111337197502,0.5437397360801697,1.3633238241767985e-07,1.0052646379372749e-07
2023-12-29 05:30:00,0.7826065400802535,0.6976529359817505,1.7837057579222586e-07,1.590080704940707e-07
2023-12-29 06:00:00,1.0202814804423572,0.7615142464637756,2.2162900293405466e-07,1.6541870689515053e-07
2023-12-29 06:30:00,0.3491156373326678,0.8121718168258667,8.03135266436164e-08,1.8683890343096633e-07
2023-12-29 07:00:00,0.6631926402385441,0.5853003263473511,1.477719353726306e-07,1.3041604618451493e-07
2023-12-29 07:30:00,1.2919129649291294,0.7335844039916992,4.561806607016761e-07,2.5903216948653847e-07
2023-12-29 08:00:00,1.4550869062515293,1.0137910842895508,3.7229302626932484e-07,2.5938474819164804e-07
2023-12-29 08:30:00,0.7945969813966639,1.1842041015625,2.8988148922588256e-07,4.3201630077294557e-07
2023-12-29 09:00:00,0.18607422133300702,0.8613990545272827,1.5662229815283866e-07,7.250563704109047e-07
2023-12-29 09:30:00,0.24581305001276077,0.5732637643814087,1.342922925900738e-07,3.131847766975707e-07
2023-12-29 10:00:00,0.38870499414603876,0.5827918648719788,7.552006854100616e-07,1.1322849524217044e-06
2023-12-29 10:30:00,0.35690766271893615,0.5582143068313599,7.506348723361486e-07,1.174015491156722e-06
2023-12-29 11:00:00,2.6575817825919907,0.5037770867347717,2.976007459513335e-06,5.64138563063273e-07
2023-12-29 11:30:00,1.5524942507815986,1.525248646736145,2.391376379016429e-06,2.3494087556815727e-06
2023-12-29 12:00:00,2.0596264920399054,1.1838144063949585,2.125999382913916e-06,1.2219636459364026e-06
2023-12-29 12:30:00,4.07061951356645,1.4237072467803955,2.8548159212421924e-06,9.984775294646835e-07
2023-12-29 13:00:00,2.382615800203086,2.5529139041900635,1.4891978564720522e-06,1.5956386730724645e-06
2023-12-29 13:30:00,1.2055063012961427,1.7777717113494873,1.1922104240812338e-06,1.7581641536247146e-06
2023-12-29 14:00:00,2.5345620776967075,1.3772212266921997,1.4721139430091155e-06,7.999119801650849e-07
2023-12-29 14:30:00,1.0448909662795338,1.7765836715698242,7.131359966657573e-07,1.2125148060148108e-06
2023-12-29 15:00:00,0.6832122313998779,1.3617486953735352,5.898255054501583e-07,1.1756143634885935e-06
2023-12-29 15:30:00,1.2583305845324861,1.0048716068267822,1.2715706397722236e-06,1.0154447866785406e-06
2023-12-29 16:00:00,2.0294856866585937,1.1749486923217773,3.235895351843068e-06,1.8733864629505594e-06
2023-12-29 16:30:00,1.3559875645301507,1.465501308441162,4.003621231809278e-07,4.3269660483592535e-07
2023-12-29 17:00:00,1.6053456680235139,1.2551403045654297,1.4743128388138348e-07,1.1526922222375946e-07
2023-12-29 17:30:00,2.0105601404438445,1.3969523906707764,3.278287310119145e-07,2.277778815492497e-07
2023-12-29 18:00:00,1.3321671203193401,1.465501308441162,1.6091642479800293e-07,1.7702225756376336e-07
2023-12-29 18:30:00,1.8935110089940648,1.3749048709869385,4.860451886418826e-07,3.529242207778389e-07
2023-12-29 19:00:00,1.3548207460326598,1.4822678565979004,1.7135070559030218e-07,1.8746955554499045e-07
2023-12-29 19:30:00,2.6306899317341257,1.3785412311553955,3.5998527217797225e-07,1.886404529548284e-07
2023-12-29 20:00:00,0.9247805676837115,1.759210228919983,1.602166894291615e-07,3.0478023515722865e-07
2023-12-31 18:30:00,0.624164321236033,1.2164961099624634,1.602166894291615e-07,3.1226228864808e-07
2023-12-31 19:00:00,1.2667872825589612,1.072230577468872,1.602166894291615e-07,1.3561016580444318e-07
2023-12-31 19:30:00,1.1708268764081375,1.3834201097488403,1.602166894291615e-07,1.893080817837519e-07
2023-12-31 20:00:00,0.9247805676837115,1.290825605392456,1.602166894291615e-07,2.2363338109966122e-07
2023-12-31 20:30:00,0.8504721506225039,1.1066478490829468,1.602166894291615e-07,2.0847649698369856e-07
2023-12-31 21:00:00,0.8771391264692001,1.1066478490829468,1.602166894291615e-07,2.0213834885884307e-07
2023-12-31 21:30:00,1.3399387163678842,1.1066478490829468,1.602166894291615e-07,1.323220626272977e-07
2023-12-31 22:00:00,1.6322124592507046,1.33860182762146,1.602166894291615e-07,1.3139610108342755e-07
2023-12-31 22:30:00,2.0291058871846923,1.375141978263855,1.602166894291615e-07,1.085801862997842e-07
2023-12-31 23:00:00,1.7501829729492433,1.5693796873092651,1.602166894291615e-07,1.4366544632436845e-07
2023-12-31 23:30:00,1.7292549915931135,1.5224789381027222,1.602166894291615e-07,1.4105874285418186e-07
2024-01-01 00:00:00,2.0882905127189737,1.5224789381027222,1.6021668942916152e-07,1.1680680140180727e-07
2024-01-01 00:30:00,1.9363396191457363,1.570191740989685,1.602166894291615e-07,1.2992086719857823e-07
2024-01-01 01:00:00,1.4290972441662264,1.6916253566741943,1.602166894291615e-07,1.896488258634129e-07
2024-01-01 01:30:00,1.6010789770585248,1.494762659072876,1.602166894291615e-07,1.4957783354258143e-07
2024-01-01 02:00:00,1.664207723711454,1.5010838508605957,1.602166894291615e-07,1.4451241976218608e-07
2024-01-01 02:30:00,0.7162132787576692,1.5010838508605957,1.602166894291615e-07,3.3579199419148805e-07
2024-01-01 03:00:00,1.0533427985575643,1.1573901176452637,1.602166894291615e-07,1.7604260766873046e-07
2024-01-01 03:30:00,0.3730891826767827,1.0928854942321777,1.602166894291615e-07,4.6932075209139755e-07
