date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-11 14:30:00,1.9765739685650932,1.7955290079116821,2.191149461442203,4.655911163569048e-06,4.229451407030787e-06,5.161353635545005e-06
2014-04-14 10:30:00,2.091980517856508,2.00276780128479,1.9765739685650932,9.809170183386437e-06,9.390857148487407e-06,9.26803585033979e-06
2014-04-14 11:00:00,0.9246764667927698,1.9030876159667969,2.091980517856508,3.157315263677779e-06,6.49810803431502e-06,7.143084373342401e-06
2014-04-14 11:30:00,0.7845365685896878,1.3327232599258423,0.9246764667927698,1.988028027923812e-06,3.377141742368224e-06,2.343144738364655e-06
2014-04-14 12:00:00,0.7686391460420171,1.1420894861221313,0.7845365685896878,1.761217324080295e-06,2.616920825547316e-06,1.7976438008520777e-06
2014-04-14 12:30:00,0.8344851580343411,1.02005934715271,0.7686391460420171,1.7201187216220043e-06,2.102641566850598e-06,1.5843907738189082e-06
2014-04-14 13:00:00,1.0032111196118196,0.9782488942146301,0.8344851580343411,1.2899791218281256e-06,1.2578814417214677e-06,1.0730228266970068e-06
2014-04-14 13:30:00,0.7532191188785137,1.026105523109436,1.0032111196118196,1.2597367899804147e-06,1.7161312630880546e-06,1.6778410476012974e-06
2014-04-14 14:00:00,0.8731880107158421,0.9034895300865173,0.7532191188785137,1.4284563848364649e-06,1.478026922090867e-06,1.2321981593183463e-06
2014-04-14 14:30:00,0.9160670553239232,0.8351722359657288,0.8731880107158421,2.483087505328841e-06,2.2638143483838633e-06,2.3668597474502263e-06
2014-04-15 10:30:00,1.9718904986694892,0.923240065574646,0.9160670553239232,1.0185768725508745e-05,4.768981742349311e-06,4.73192967301338e-06
2014-04-15 11:00:00,3.466180373725437,1.6020705699920654,1.9718904986694892,1.0830737403577092e-05,5.005973081237459e-06,6.161545527633194e-06
2014-04-15 11:30:00,5.661908057956284,1.928560495376587,3.466180373725437,1.186329126962621e-05,4.0408771484017116e-06,7.2626236501285455e-06
2014-04-15 12:00:00,3.6113119158892317,2.7577061653137207,5.661908057956284,8.274760844114014e-06,6.318855731045557e-06,1.2973383687743276e-05
2014-04-15 12:30:00,3.740108829525304,2.3860650062561035,3.6113119158892317,6.862354991914103e-06,4.377954186106217e-06,6.62603830073755e-06
2014-04-15 13:00:00,3.3064825565636173,3.2786242961883545,3.740108829525304,4.207487125682729e-06,4.172037589848899e-06,4.7592749937972475e-06
2014-04-15 13:30:00,3.4924547272195356,3.5101864337921143,3.3064825565636173,5.841027659746735e-06,5.870683416695488e-06,5.529994682202836e-06
2014-04-15 14:00:00,3.988307105852739,3.024852991104126,3.4924547272195356,6.524508674109565e-06,4.9483851304739115e-06,5.713339157919944e-06
2014-04-15 14:30:00,3.275320336758782,3.226306915283203,3.988307105852739,8.878069522191659e-06,8.74521394818961e-06,1.0810688458232278e-05
2014-04-16 10:30:00,1.1852234363366254,3.224238157272339,3.275320336758782,6.52537508585697e-06,1.7751389904475985e-05,1.8032628336937625e-05
