date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-09 11:30:00,-7.136173854053901e-07,1.5257126051437808e-06,-3.1600578744826312e-06,5.46156258173624e-06,7.700892572285411e-06,3.015122092658999e-06
2022-08-09 12:00:00,-1.2410391193769142e-06,1.5257126051437808e-06,-7.136173854053901e-07,3.148842609531952e-06,5.915594334052647e-06,3.676264343503476e-06
2022-08-09 12:30:00,-5.404719180585754e-07,1.5257126051437808e-06,-1.2410391193769142e-06,3.344095431131532e-06,5.410279954333888e-06,2.643528229813193e-06
2022-08-09 13:00:00,-8.168967257034694e-07,1.5257126051437808e-06,-5.404719180585754e-07,1.970412994341736e-06,4.313022325188986e-06,2.24683780198663e-06
2022-08-09 13:30:00,-1.5284861211835747e-06,1.5257126051437808e-06,-8.168967257034694e-07,2.1964264954551937e-06,5.250625221782549e-06,2.908015890935299e-06
2022-08-09 14:00:00,5.678627750072632e-07,1.5256252936524106e-06,-1.5284861211835747e-06,2.9987545294588404e-06,3.956517048103988e-06,9.024056332680025e-07
2022-08-09 14:30:00,-2.663503396891089e-06,1.5256252936524106e-06,5.678627750072632e-07,1.3155637055225165e-06,5.504692396066016e-06,4.546929877420869e-06
2022-08-10 10:30:00,-3.0756097796566003e-06,1.5256252936524106e-06,-2.663503396891089e-06,7.043754072121431e-06,1.1644989145430442e-05,7.4558604548869426e-06
2022-08-10 11:00:00,-2.953271541330497e-06,1.5256252936524106e-06,-3.0756097796566003e-06,2.0586506261296144e-06,6.537547461112522e-06,1.9363123878035113e-06
2022-08-10 11:30:00,-9.67575277805966e-07,1.5256252936524106e-06,-2.953271541330497e-06,4.702372991939966e-06,7.195573563398343e-06,2.716676728415435e-06
2022-08-10 12:00:00,-2.172977482161838e-06,1.522637830930762e-06,-9.67575277805966e-07,2.2169042467470283e-06,5.912519559839628e-06,3.4223064511029e-06
2022-08-10 12:30:00,-1.6288329376762426e-06,1.522637830930762e-06,-2.172977482161838e-06,2.2438619102174125e-06,5.395332678824417e-06,1.6997173657318172e-06
2022-08-10 13:00:00,-1.3386943146786893e-06,1.522637830930762e-06,-1.6288329376762426e-06,1.448615405366516e-06,4.309947550975967e-06,1.1584767823689627e-06
2022-08-10 13:30:00,-2.3403466804412993e-06,1.522637830930762e-06,-1.3386943146786893e-06,1.0917776307801273e-06,4.954762142152189e-06,2.0934299965427373e-06
2022-08-10 14:00:00,-4.551715699041327e-07,1.522637830930762e-06,-2.3403466804412993e-06,2.116541981713561e-06,4.094351382548456e-06,2.3136687117639442e-07
2022-08-10 14:30:00,-2.942293305624112e-06,1.521449007668707e-06,-4.551715699041327e-07,1.0367737967894934e-06,5.5005161100823124e-06,3.5238955325094727e-06
2022-08-11 10:30:00,-4.1372400476018805e-06,1.521449007668707e-06,-2.942293305624112e-06,4.472936896651894e-06,1.0131625951922482e-05,5.667883638629663e-06
2022-08-11 11:00:00,3.234997386640959e-07,1.521449007668707e-06,-4.1372400476018805e-06,4.983820226134045e-06,6.181769495138656e-06,5.230804398680682e-07
2022-08-11 11:30:00,2.9483580599996116e-06,1.521449007668707e-06,3.234997386640959e-07,8.145150579359834e-06,6.7182415270289294e-06,5.520292258024318e-06
2022-08-11 12:00:00,2.347001394852136e-06,1.521449007668707e-06,2.9483580599996116e-06,6.384552648594927e-06,5.559000261411498e-06,6.985909313742403e-06
2022-08-11 12:30:00,7.362418513929743e-07,1.52301765865559e-06,2.347001394852136e-06,4.46378503774311e-06,5.2505608450057254e-06,6.074544581202271e-06
2022-08-11 13:00:00,-7.57223369155548e-07,1.52301765865559e-06,7.362418513929743e-07,1.9918742286650518e-06,4.27211525647619e-06,3.485339449213574e-06
2022-08-11 13:30:00,-7.532901469900651e-07,1.52301765865559e-06,-7.57223369155548e-07,2.422374567118448e-06,4.698682372764103e-06,2.418441344952965e-06
2022-08-11 14:00:00,-6.713657730391595e-07,1.52301765865559e-06,-7.532901469900651e-07,1.7595259814124178e-06,3.953909413107167e-06,1.677601607461512e-06
2022-08-11 14:30:00,-9.624094230908115e-08,1.52301765865559e-06,-6.713657730391595e-07,3.1400017645835456e-06,4.759260365548216e-06,2.5648769338534673e-06
2022-08-12 10:30:00,1.0597013391913713e-05,1.5239220374496654e-06,-9.624094230908115e-08,1.8465114816091524e-05,9.392023461627476e-06,7.771860481868729e-06
2022-08-12 11:00:00,-1.2075952228852916e-06,1.5239220374496654e-06,1.0597013391913713e-05,3.452725264584657e-06,6.184242524919614e-06,1.525733387938366e-05
2022-08-12 11:30:00,-1.1063205778970446e-06,1.5239220374496654e-06,-1.2075952228852916e-06,4.090471941463178e-06,6.720714556809888e-06,3.989197296474931e-06
2022-08-12 12:00:00,-2.562802223333783e-06,1.5239220374496654e-06,-1.1063205778970446e-06,1.4747490304090083e-06,5.561473291192457e-06,2.9312306758457467e-06
2022-08-12 12:30:00,-2.63739554716189e-06,1.5239220374496654e-06,-2.562802223333783e-06,1.0901476391882455e-06,5.251465223799801e-06,1.1647409630163525e-06
2022-08-12 13:00:00,-2.0507574395190624e-06,1.5249456737365108e-06,-2.63739554716189e-06,5.353355357351475e-07,4.111038648990721e-06,-5.130257190768003e-08
2022-08-12 13:30:00,-2.077991758882673e-06,1.5249456737365108e-06,-2.0507574395190624e-06,8.456791501798164e-07,4.4486165827990005e-06,8.729134695434269e-07
2022-08-12 14:00:00,-1.2528432233682985e-06,1.5249456737365108e-06,-2.077991758882673e-06,1.087461943889743e-06,3.865250840994553e-06,2.623134083753685e-07
2022-08-12 14:30:00,-2.595573712597401e-06,1.5249456737365108e-06,-1.2528432233682985e-06,5.08590782769008e-07,4.62911016910292e-06,1.8513212719981105e-06
2022-08-15 10:30:00,-4.6519030451733786e-06,1.5249456737365108e-06,-2.595573712597401e-06,3.2161983790044325e-06,9.393047097914322e-06,5.27252771158041e-06
2022-08-15 11:00:00,-1.7272942114492953e-06,1.523194441688247e-06,-4.6519030451733786e-06,2.9330262760206534e-06,6.183514929158196e-06,8.417442296570114e-09
2022-08-15 11:30:00,-2.308361371656684e-06,1.523194441688247e-06,-1.7272942114492953e-06,2.8884311477035385e-06,6.719986961048469e-06,3.469498307910927e-06
2022-08-15 12:00:00,-1.2622398790411615e-06,1.523194441688247e-06,-2.308361371656684e-06,2.77531137470163e-06,5.560745695431038e-06,1.7291898820861075e-06
2022-08-15 12:30:00,-1.9959446567415354e-06,1.523194441688247e-06,-1.2622398790411615e-06,1.7315985296086e-06,5.2507376280383825e-06,2.465303307308974e-06
2022-08-15 13:00:00,-1.4357159914283852e-06,1.523194441688247e-06,-1.9959446567415354e-06,1.0236287791313472e-06,3.982539212247979e-06,4.6340011381819695e-07
2022-08-15 13:30:00,-1.7123760863232074e-06,1.5227677749862778e-06,-1.4357159914283852e-06,1.211294822739282e-06,4.4464386840487675e-06,1.4879549176341041e-06
2022-08-15 14:00:00,-1.5332005921151084e-06,1.5227677749862778e-06,-1.7123760863232074e-06,8.07104575142933e-07,3.86307294224432e-06,6.27929080934834e-07
2022-08-15 14:30:00,-1.7188370192096217e-06,1.5227677749862778e-06,-1.5332005921151084e-06,1.262040818450685e-06,4.5036456126465845e-06,1.4476772455451983e-06
2022-08-16 10:30:00,-3.048193586201599e-06,1.5227677749862778e-06,-1.7188370192096217e-06,4.459211749722187e-06,9.030173110910064e-06,5.788568316714164e-06
2022-08-16 11:00:00,-1.4165825902041856e-06,1.5227677749862778e-06,-3.048193586201599e-06,3.243737897265763e-06,6.1830882624562265e-06,1.6121269012683496e-06
2022-08-16 11:30:00,-1.6904964381089824e-06,1.5200222378553008e-06,-1.4165825902041856e-06,3.50629608125124e-06,6.716814757215523e-06,3.7802099291560368e-06
2022-08-16 12:00:00,-1.5289995990115667e-06,1.5200222378553008e-06,-1.6904964381089824e-06,2.5085516547312247e-06,5.557573491598092e-06,2.347054815633809e-06
2022-08-16 12:30:00,-2.3642687715388284e-06,1.5200222378553008e-06,-1.5289995990115667e-06,1.363274414811307e-06,5.247565424205436e-06,2.198543587338569e-06
2022-08-16 13:00:00,-1.631842594250205e-06,1.5200222378553008e-06,-2.3642687715388284e-06,8.275021763095274e-07,3.979367008415033e-06,9.507599902090395e-08
2022-08-16 13:30:00,-1.9760322092517903e-06,1.5200222378553008e-06,-1.631842594250205e-06,9.47638699810699e-07,4.4436931469177905e-06,1.2918283148122843e-06
2022-08-16 14:00:00,-1.4826034525735394e-06,1.5185453321464593e-06,-1.9760322092517903e-06,8.018396842730191e-07,3.8029884689930177e-06,3.0841092759476813e-07
2022-08-16 14:30:00,-1.4110103235596198e-06,1.5185453321464593e-06,-1.4826034525735394e-06,1.3772728758112813e-06,4.30682853151736e-06,1.3056797467973617e-06
2022-08-17 10:30:00,-2.098611195768689e-06,1.5185453321464593e-06,-1.4110103235596198e-06,5.246312204964239e-06,8.863468732879387e-06,5.933913077173309e-06
2022-08-17 11:00:00,6.645491920624321e-07,1.5185453321464593e-06,-2.098611195768689e-06,5.324869679532381e-06,6.178865819616408e-06,2.5617092917012597e-06
2022-08-17 11:30:00,-1.829493562352022e-06,1.5185453321464593e-06,6.645491920624321e-07,3.3672989570082004e-06,6.715337851506682e-06,5.8613417114226545e-06
2022-08-17 12:00:00,-1.054648844460543e-06,1.5174995269262581e-06,-1.829493562352022e-06,2.9829024092822483e-06,5.5550507806690495e-06,2.2080576913907694e-06
2022-08-17 12:30:00,-1.7334259039419132e-06,1.5174995269262581e-06,-1.054648844460543e-06,1.9941172824082223e-06,5.245042713276394e-06,2.6728943418895925e-06
2022-08-17 13:00:00,-2.4097169143182143e-07,1.5174995269262581e-06,-1.7334259039419132e-06,2.218373079127911e-06,3.97684429748599e-06,7.259188666178192e-07
2022-08-17 13:30:00,-1.7619576603985226e-08,1.5174995269262581e-06,-2.4097169143182143e-07,2.906051332458504e-06,4.441170435988748e-06,2.682699217630668e-06
