date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-28 10:00:00,1.9572487411038405e-05,4.004592028650222e-06,1.7244328317018303e-05,3.3142662276493204e-05,1.757476689410502e-05,3.08145031824731e-05
2022-01-28 10:30:00,1.8325912154383857e-05,4.004592028650222e-06,1.9572487411038405e-05,2.94643645467983e-05,1.5143044421064665e-05,3.071093980345285e-05
2022-01-28 11:00:00,2.741040295833417e-05,4.004592028650222e-06,1.8325912154383857e-05,3.474085650506777e-05,1.133504557538382e-05,2.5656365701117453e-05
2022-01-31 10:00:00,5.500670101761675e-06,4.004592028650222e-06,2.741040295833417e-05,1.9566415923436224e-05,1.807033785032477e-05,4.147614878000872e-05
2022-01-31 10:30:00,-1.054499010071854e-06,4.004592028650222e-06,5.500670101761675e-06,1.1001715607462088e-05,1.6060806646184166e-05,1.755688471929562e-05
2022-01-31 11:00:00,8.306729616481352e-07,4.043066837766673e-06,-1.054499010071854e-06,9.66878085487018e-06,1.2881174730988719e-05,7.783608883150191e-06
2022-02-01 10:00:00,4.430427318142144e-06,4.043066837766673e-06,8.306729616481352e-07,1.979362202251523e-05,1.940626154213976e-05,1.619386766602122e-05
2022-02-01 10:30:00,1.685825486543461e-05,4.043066837766673e-06,4.430427318142144e-06,2.8914469482968555e-05,1.6099281455300617e-05,1.6486641935676088e-05
2022-02-01 11:00:00,8.416744130593213e-08,4.043066837766673e-06,1.685825486543461e-05,1.0035003902806007e-05,1.3993903299266749e-05,2.6809091326934686e-05
2022-02-02 10:00:00,-5.737690309029688e-06,4.043066837766673e-06,8.416744130593213e-08,1.2043184160335242e-05,2.1823941307131604e-05,1.7865041910670863e-05
2022-02-02 10:30:00,1.6730071672786698e-06,4.049541530548595e-06,-5.737690309029688e-06,1.4732122138082951e-05,1.7108656501352876e-05,7.321424661774593e-06
2022-02-02 11:00:00,1.1192593151329388e-06,4.049541530548595e-06,1.6730071672786698e-06,1.1253207300600927e-05,1.4183489516016584e-05,1.1806955152746658e-05
2022-02-03 10:00:00,-2.5859748581159084e-06,4.049541530548595e-06,1.1192593151329388e-06,1.5194899611249022e-05,2.1830415999913525e-05,1.890013378449787e-05
2022-02-03 10:30:00,4.058500027914203e-06,4.049541530548595e-06,-2.5859748581159084e-06,1.7888129832033754e-05,1.7879171334668146e-05,1.1243654946003643e-05
2022-02-03 11:00:00,-4.595862795188466e-06,4.049541530548595e-06,4.058500027914203e-06,6.122659383850732e-06,1.4768063709587793e-05,1.4777022206953401e-05
2022-02-04 10:00:00,3.414696427387091e-07,4.050435563840438e-06,-4.595862795188466e-06,1.812234411210364e-05,2.1831310033205368e-05,1.3185011674176464e-05
2022-02-04 10:30:00,1.3661945331584676e-05,4.050435563840438e-06,3.414696427387091e-07,2.8082045048774115e-05,1.8470535281029877e-05,1.4761569359928148e-05
2022-02-04 11:00:00,7.756716237425016e-07,4.050435563840438e-06,1.3661945331584676e-05,1.14941938027817e-05,1.4768957742879636e-05,2.4380467510623876e-05
2022-02-07 10:00:00,-2.5317999069085465e-06,4.050435563840438e-06,7.756716237425016e-07,1.5989038136572167e-05,2.257127360732115e-05,1.9296509667223213e-05
2022-02-07 10:30:00,-8.040932631631565e-06,4.050435563840438e-06,-2.5317999069085465e-06,8.18737233909644e-06,2.027874053456844e-05,1.3696505063819457e-05
2022-02-07 11:00:00,-4.226119624381256e-06,4.050918505527079e-06,-8.040932631631565e-06,6.492402554657942e-06,1.4769440684566277e-05,2.6775895474076336e-06
2022-02-08 10:00:00,-9.202103997597664e-06,4.050918505527079e-06,-4.226119624381256e-06,9.318734045883049e-06,2.2571756549007792e-05,1.4294718419099457e-05
