date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-17 10:00:00,7.242574508115435e-06,3.507901965349447e-06,7.892460544584341e-07,1.256389614377703e-05,8.829223601011042e-06,6.1105676901200295e-06
2021-02-17 10:30:00,2.1904398618005807e-06,3.507901965349447e-06,7.242574508115435e-06,6.116175401923968e-06,7.433637505472834e-06,1.1168310048238821e-05
2021-02-17 11:00:00,3.261758889147714e-06,3.507901965349447e-06,2.1904398618005807e-06,6.415241956539924e-06,6.661385032741657e-06,5.343922929192791e-06
2021-02-18 10:00:00,2.2165895258006275e-06,3.507901965349447e-06,3.261758889147714e-06,7.537911161462223e-06,8.829223601011042e-06,8.58308052480931e-06
2021-02-18 10:30:00,3.0066464786731773e-06,3.507901965349447e-06,2.2165895258006275e-06,6.932382018796565e-06,7.433637505472834e-06,6.142325065924015e-06
2021-02-18 11:00:00,1.7278058398104211e-06,3.5264279176772106e-06,3.0066464786731773e-06,5.2276199914488105e-06,7.0262420693156e-06,6.506460630311567e-06
2021-02-19 10:00:00,-1.539288120215054e-06,3.5264279176772106e-06,1.7278058398104211e-06,3.868541540193649e-06,8.934257578085915e-06,7.135635500219124e-06
2021-02-19 10:30:00,-2.632690774445543e-06,3.5264279176772106e-06,-1.539288120215054e-06,2.391812533335312e-06,8.550931225458066e-06,3.4852151875658013e-06
2021-02-19 11:00:00,-1.599506254041248e-06,3.5264279176772106e-06,-2.632690774445543e-06,2.1752709171534637e-06,7.3012050888719225e-06,1.1420863967491687e-06
2021-02-22 10:00:00,2.889696745420539e-06,3.5264279176772106e-06,-1.599506254041248e-06,8.297526405829242e-06,8.934257578085915e-06,3.808323406367455e-06
2021-02-22 10:30:00,1.6726898726856221e-06,3.528549768816447e-06,2.889696745420539e-06,6.697193180466477e-06,8.553053076597302e-06,7.914200053201394e-06
2021-02-22 11:00:00,-3.308154576875988e-07,3.528549768816447e-06,1.6726898726856221e-06,3.443961713507113e-06,7.303326940011159e-06,5.447467043880334e-06
2021-02-23 10:00:00,5.8800214754121956e-06,3.528549768816447e-06,-3.308154576875988e-07,1.163076857279881e-05,9.279296866203061e-06,5.419931639699016e-06
2021-02-23 10:30:00,6.8938025227166555e-06,3.528549768816447e-06,5.8800214754121956e-06,1.3125611243707425e-05,9.760358489807218e-06,1.2111830196402966e-05
2021-02-23 11:00:00,8.389465147971739e-06,3.528549768816447e-06,6.8938025227166555e-06,1.216424231916645e-05,7.303326940011159e-06,1.0668579693911367e-05
2021-02-24 10:00:00,9.57163890453591e-06,3.541398200468393e-06,8.389465147971739e-06,1.592497803253367e-05,9.894737328466151e-06,1.4742804275969497e-05
2021-02-24 10:30:00,6.993751809205969e-06,3.541398200468393e-06,9.57163890453591e-06,1.3451316255969492e-05,9.998962647231917e-06,1.6029203351299434e-05
2021-02-24 11:00:00,3.916491025413109e-06,3.541398200468393e-06,6.993751809205969e-06,7.69126819660782e-06,7.316175371663105e-06,1.076852898040068e-05
