date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-29 10:00:00,2.6942905200519,3.335818290710449,2.1343778551349435,9.636098769418419e-06,1.1930515394271299e-05,7.63357762285545e-06
2014-01-29 10:30:00,2.7619291869662774,3.8628158569335938,2.6942905200519,8.07457299323982e-06,1.1293044276241743e-05,7.87682956240064e-06
2014-01-29 11:00:00,2.91053446454086,3.152012348175049,2.7619291869662774,5.434602028210836e-06,5.885493853116075e-06,5.157123595040293e-06
2014-01-30 10:00:00,1.0338971799167314,3.344089984893799,2.91053446454086,3.862567379134817e-06,1.2493285734256989e-05,1.0873552706168108e-05
2014-01-30 10:30:00,2.448207065371403,1.3307981491088867,1.0338971799167314,7.88548873551239e-06,4.286399611565079e-06,3.330104173469739e-06
2014-01-30 11:00:00,1.193015152201752,2.237166166305542,2.448207065371403,2.6072036218098386e-06,4.889081015121808e-06,5.350287727692939e-06
2014-01-31 10:00:00,2.0176218668388843,1.9612395763397217,1.193015152201752,7.707432878103684e-06,7.492049249150013e-06,4.557387268290308e-06
2014-01-31 10:30:00,1.1654181002526818,2.4588637351989746,2.0176218668388843,4.252604768981931e-06,8.972381366238199e-06,7.362292014394618e-06
2014-01-31 11:00:00,3.2183364593883983,1.3948537111282349,1.1654181002526818,7.3701835577530755e-06,3.194298674782379e-06,2.6688773621955086e-06
2014-02-03 10:00:00,2.1786525068777416,2.22621488571167,3.2183364593883983,8.322579288745098e-06,8.504270342163244e-06,1.2294232456329111e-05
2014-02-03 10:30:00,3.2399655270913543,1.9412996768951416,2.1786525068777416,1.3156531876749714e-05,7.883037911308833e-06,8.846856830859573e-06
2014-02-03 11:00:00,2.201727586402081,2.411785364151001,3.2399655270913543,5.501940850547269e-06,6.026858408700125e-06,8.09641428756365e-06
2014-02-04 10:00:00,1.9133638253544973,1.8935974836349487,2.201727586402081,7.864623638054163e-06,7.783376759512067e-06,9.049903939396147e-06
2014-02-04 10:30:00,2.258110135669384,2.2656056880950928,1.9133638253544973,9.48777845804856e-06,9.519272112725739e-06,8.039276649022445e-06
2014-02-04 11:00:00,2.1392604459711215,1.971795678138733,2.258110135669384,5.800669734454145e-06,5.3465839254157075e-06,6.122934281195213e-06
2014-02-05 10:00:00,1.881067907381452,1.8953344821929932,2.1392604459711215,8.255656850868427e-06,8.318270191736744e-06,9.388815835552901e-06
2014-02-05 10:30:00,4.271137250028272,2.3654370307922363,1.881067907381452,1.8423826223476974e-05,1.0203465317721888e-05,8.114107838591688e-06
2014-02-05 11:00:00,3.0525238541230952,2.3736538887023926,4.271137250028272,8.277011229585547e-06,6.4362346801653645e-06,1.1581318499390025e-05
2014-02-06 10:00:00,1.2868365535053985,2.1094653606414795,3.0525238541230952,5.85446060813368e-06,9.597008900980244e-06,1.38874518373534e-05
2014-02-06 10:30:00,0.5515656957946418,1.5647382736206055,1.2868365535053985,2.421215676875226e-06,6.868753563142987e-06,5.6488444815889944e-06
2014-02-06 11:00:00,0.8519091931576812,0.6515011191368103,0.5515656957946418,2.443745795176656e-06,1.8688648194324404e-06,1.582194863827887e-06
2014-02-07 10:00:00,1.7992359787596255,1.796785831451416,0.8519091931576812,8.229805462486067e-06,8.21859835239098e-06,3.896680043172839e-06
2014-02-07 10:30:00,1.5317420376101503,1.5513551235198975,1.7992359787596255,6.723909522776608e-06,6.810005361293478e-06,7.89813143091606e-06
2014-02-07 11:00:00,1.4272584494810152,1.4885876178741455,1.5317420376101503,4.094165038437391e-06,4.27009094531354e-06,4.393881641106197e-06
2014-02-10 10:00:00,1.5251002742042694,1.377935767173767,1.4272584494810152,7.600910060256808e-06,6.867460462928195e-06,7.113278576326422e-06
2014-02-10 10:30:00,0.40768951216400007,1.6629592180252075,1.5251002742042694,1.8673428436635508e-06,7.616862593793043e-06,6.985426404000923e-06
2014-02-10 11:00:00,0.850647768799372,1.0754858255386353,0.40768951216400007,2.4401273338473147e-06,3.0850869846707647e-06,1.1694785536889876e-06
2014-02-11 10:00:00,0.7435166842931558,1.2443678379058838,0.850647768799372,3.800273123565453e-06,6.360230711861798e-06,4.347843056759944e-06
2014-02-11 10:30:00,0.774854266714347,1.0037440061569214,0.7435166842931558,3.3423838951488416e-06,4.329714560722513e-06,3.207207210581261e-06
2014-02-11 11:00:00,0.5483831701106269,0.9791426062583923,0.774854266714347,1.515854573720617e-06,2.7065706588371224e-06,2.1418716842257012e-06
2014-02-12 10:00:00,0.5039555403060364,0.6367579102516174,0.5483831701106269,2.5758247740165284e-06,3.2546061489493325e-06,2.802903911656338e-06
2014-02-12 10:30:00,0.606864898975117,0.7215897440910339,0.5039555403060364,2.6177509139448647e-06,3.1126239386684258e-06,2.173844752681596e-06
2014-02-12 11:00:00,1.1101032143764011,0.7100012898445129,0.606864898975117,3.0685752709642043e-06,1.962603451782128e-06,1.6775112419229667e-06
2014-02-13 10:00:00,1.1707964476392896,0.9394957423210144,1.1101032143764011,5.984191568423767e-06,4.801964091284603e-06,5.6739754454721785e-06
2014-02-13 10:30:00,1.1848102174557869,1.0486584901809692,1.1707964476392896,5.110755350711544e-06,4.523456086722576e-06,5.050306050040337e-06
2014-02-13 11:00:00,0.941197126186099,1.1067588329315186,1.1848102174557869,2.818801642040456e-06,3.314644221505295e-06,3.548401172880683e-06
2014-02-14 10:00:00,0.9892450676245885,1.1255899667739868,0.941197126186099,5.61309675173729e-06,6.386734281585322e-06,5.340466892016425e-06
2014-02-14 10:30:00,1.0167303483996177,1.1542781591415405,0.9892450676245885,4.656936426796864e-06,5.2869475317850055e-06,4.531045421926745e-06
2014-02-14 11:00:00,0.5201809193417241,1.0364329814910889,1.0167303483996177,1.5578955659801313e-06,3.104024554272078e-06,3.045016921369703e-06
2014-02-18 10:00:00,0.6459197045958099,0.8368723392486572,0.5201809193417241,3.703560631161682e-06,4.798440776611688e-06,2.9826022650308177e-06
2014-02-18 10:30:00,0.639080326592982,0.801868200302124,0.6459197045958099,3.0174256584256398e-06,3.7860306155351296e-06,3.0497178661727083e-06
2014-02-18 11:00:00,0.3436632919273086,0.8162051439285278,0.639080326592982,1.0292409790063313e-06,2.444461777386142e-06,1.913988710628359e-06
