date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-21 13:00:00,6.6900902384011e-09,1.09277800675045e-06,-1.619421615123521e-07,3.3485876011404105e-07,1.42094667662609e-06,1.6622650836328784e-07
2020-01-21 13:30:00,1.271493784654052e-06,1.09277800675045e-06,6.6900902384011e-09,1.6054877106405115e-06,1.4267719327369094e-06,3.4068401622486053e-07
2020-01-21 14:00:00,1.7641427217145583e-06,1.09277800675045e-06,1.271493784654052e-06,1.999808079501041e-06,1.3284433645369325e-06,1.5071591424405346e-06
2020-01-21 14:30:00,7.102074266357794e-07,1.09277800675045e-06,1.7641427217145583e-06,1.1247194447631754e-06,1.507290024877846e-06,2.1786547398419544e-06
2020-01-22 10:30:00,-2.9163152159291934e-07,1.09277800675045e-06,7.102074266357794e-07,8.225660518544594e-07,2.206975580197829e-06,1.824405000083158e-06
2020-01-22 11:00:00,-2.0664692041146035e-07,1.0895672630795161e-06,-2.9163152159291934e-07,7.235651079000394e-07,2.019779291391016e-06,6.385805067185804e-07
2020-01-22 11:30:00,5.411952298426781e-07,1.0895672630795161e-06,-2.0664692041146035e-07,1.2327393909393776e-06,1.7811114241762156e-06,4.848972406852391e-07
2020-01-22 12:00:00,1.1565661341331911e-08,1.0895672630795161e-06,5.411952298426781e-07,7.302443127187971e-07,1.8082459144569813e-06,1.2598738812201432e-06
2020-01-22 12:30:00,6.145842960343155e-07,1.0895672630795161e-06,1.1565661341331911e-08,1.0597709719261008e-06,1.5347539389713012e-06,4.5675233723311714e-07
2020-01-22 13:00:00,-1.890527867898836e-08,1.0895672630795161e-06,6.145842960343155e-07,3.195380264680251e-07,1.4280105682265296e-06,9.53027601181329e-07
2020-01-22 13:30:00,-6.612605970256112e-08,1.088462681764213e-06,-1.890527867898836e-08,2.7640398766914525e-07,1.4309927291359193e-06,3.23624768692718e-07
2020-01-22 14:00:00,5.981781483738421e-08,1.088462681764213e-06,-6.612605970256112e-08,3.271486332331852e-07,1.3557935001600138e-06,2.0120475869323985e-07
2020-01-22 14:30:00,3.0206667318219886e-08,1.088462681764213e-06,5.981781483738421e-08,5.046729774583336e-07,1.5629289919043266e-06,5.34284124977498e-07
2020-01-23 10:30:00,6.364601967921518e-07,1.088462681764213e-06,3.0206667318219886e-08,1.7506577702395305e-06,2.202660255211592e-06,1.1444042407655985e-06
2020-01-23 11:00:00,4.501792867860747e-07,1.088462681764213e-06,6.364601967921518e-07,1.3803913150975745e-06,2.0186747100757127e-06,1.5666722251036515e-06
2020-01-23 11:30:00,1.28521443501536e-06,1.0875869520532433e-06,4.501792867860747e-07,1.989311837523874e-06,1.7916843545617573e-06,1.1542766892945887e-06
2020-01-23 12:00:00,7.929977873456622e-07,1.0875869520532433e-06,1.28521443501536e-06,1.5193605763936329e-06,1.8139497411012141e-06,2.011577224063331e-06
2020-01-23 12:30:00,3.698776653714963e-07,1.0875869520532433e-06,7.929977873456622e-07,8.459620123518512e-07,1.5636712990335981e-06,1.269082134326017e-06
2020-01-23 13:00:00,2.2453113843263448e-07,1.0875869520532433e-06,3.698776653714963e-07,5.629744435796479e-07,1.4260302572002567e-06,7.083209705185097e-07
2020-01-23 13:30:00,1.1102629393484887e-06,1.0875869520532433e-06,2.2453113843263448e-07,1.4527929867201951e-06,1.4301169994249497e-06,5.670611858043409e-07
2020-01-23 14:00:00,2.2231139505419477e-07,1.088210638044984e-06,1.1102629393484887e-06,5.256719225231169e-07,1.3915711655139062e-06,1.4136234668174108e-06
2020-01-23 14:30:00,3.4487288674200497e-07,1.088210638044984e-06,2.2231139505419477e-07,8.46552865784913e-07,1.5898906170878921e-06,7.239913740971028e-07
2020-01-24 10:30:00,8.341805168626569e-07,1.088210638044984e-06,3.4487288674200497e-07,2.033475155430395e-06,2.2875052766127222e-06,1.5441675253097432e-06
2020-01-24 11:00:00,7.899989003790882e-07,1.088210638044984e-06,8.341805168626569e-07,1.8496039044895611e-06,2.147815642155457e-06,1.8937855209731299e-06
2020-01-24 11:30:00,4.439178779391887e-06,1.088210638044984e-06,7.899989003790882e-07,5.152999751544094e-06,1.8020316101971905e-06,1.5038198725312946e-06
2020-01-24 12:00:00,2.7341852225335435e-06,1.0884391485888045e-06,4.439178779391887e-06,3.4725097125226887e-06,1.82676363857795e-06,5.1775032693810326e-06
