date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-07 11:00:00,9.631856308378618e-07,7.436436817442882e-07,2.0244419132512003e-06,2.1816853379424693e-06,1.9621433888488957e-06,3.2429416203558077e-06
2018-09-10 10:00:00,1.129107941482621e-06,7.436436817442882e-07,9.631856308378618e-07,3.231604635749127e-06,2.8461403760107943e-06,3.065682325104368e-06
2018-09-10 10:30:00,8.26619297023256e-07,7.436436817442882e-07,1.129107941482621e-06,2.1440190277875973e-06,2.0610434125086295e-06,2.4465076722469623e-06
2018-09-10 11:00:00,4.699221881345327e-07,7.436436817442882e-07,8.26619297023256e-07,1.719474807154104e-06,1.9931963007638598e-06,2.0761719160428276e-06
2018-09-11 10:00:00,1.2655329142472821e-06,7.436436817442882e-07,4.699221881345327e-07,3.368029608513788e-06,2.8461403760107943e-06,2.5724188824010386e-06
2018-09-11 10:30:00,-1.7824778890922546e-07,7.305623626052693e-07,1.2655329142472821e-06,1.1391519418551158e-06,2.0479620933696106e-06,2.5829326450116234e-06
2018-09-11 11:00:00,-1.8569466726918305e-07,7.305623626052693e-07,-1.7824778890922546e-07,1.0638579517503883e-06,1.980114981624841e-06,1.071304830110346e-06
2018-09-12 10:00:00,6.349581971269526e-07,7.305623626052693e-07,-1.8569466726918305e-07,2.7374548913934587e-06,2.8330590568717754e-06,1.9168020269973232e-06
2018-09-12 10:30:00,5.953777480888813e-07,7.305623626052693e-07,6.349581971269526e-07,1.9127774788532226e-06,2.0479620933696106e-06,1.952357927891294e-06
2018-09-12 11:00:00,1.2513922342734383e-06,7.305623626052693e-07,5.953777480888813e-07,2.4698919413780458e-06,1.9490620697098768e-06,1.8138774551934888e-06
2018-09-13 10:00:00,7.668467491052863e-07,7.216781909846759e-07,1.2513922342734383e-06,2.8693434433717923e-06,2.824174885251182e-06,3.3538889285399444e-06
2018-09-13 10:30:00,1.5179619419381796e-06,7.216781909846759e-07,7.668467491052863e-07,2.835361672702521e-06,2.039077921749017e-06,2.0842464798696276e-06
2018-09-13 11:00:00,7.510847248733773e-07,7.216781909846759e-07,1.5179619419381796e-06,2.0131842030801827e-06,1.9837776691914813e-06,2.780061420144985e-06
2018-09-14 10:00:00,-9.976503825004825e-08,7.216781909846759e-07,7.510847248733773e-07,2.002731656016458e-06,2.824174885251182e-06,2.8535814191398834e-06
2018-09-14 10:30:00,2.419534094038948e-08,7.216781909846759e-07,-9.976503825004825e-08,1.3415950717047308e-06,2.039077921749017e-06,1.217634692514293e-06
2018-09-14 11:00:00,-4.0283319797432603e-07,7.257883680722443e-07,2.419534094038948e-08,8.592662802324794e-07,1.9878878462790497e-06,1.2862948191471949e-06
2018-09-17 10:00:00,-4.672855376313488e-07,7.257883680722443e-07,-4.0283319797432603e-07,1.575491342294322e-06,2.7685652479979152e-06,1.6399436819513448e-06
2018-09-17 10:30:00,-1.7374002539373813e-08,7.257883680722443e-07,-4.672855376313488e-07,1.3474597630771211e-06,2.090622133688739e-06,8.975482279851461e-07
2018-09-17 11:00:00,-1.8450391158664019e-07,7.257883680722443e-07,-1.7374002539373813e-08,1.0775955666201652e-06,1.9878878462790497e-06,1.2447254756674316e-06
2018-09-18 10:00:00,1.1656886067273507e-06,7.257883680722443e-07,-1.8450391158664019e-07,3.156975087989218e-06,2.7170748493341116e-06,1.8067825696752271e-06
2018-09-18 10:30:00,3.255573709101736e-07,7.268905051205365e-07,1.1656886067273507e-06,1.6700847883010994e-06,2.0714179225114624e-06,2.5102160241182765e-06
2018-09-18 11:00:00,5.770286457966135e-07,7.268905051205365e-07,3.255573709101736e-07,1.7375871437844147e-06,1.8874490031083378e-06,1.4861158688979748e-06
2018-09-19 10:00:00,1.226689899107745e-06,7.268905051205365e-07,5.770286457966135e-07,3.269466779033416e-06,2.7696673850462074e-06,2.6198055257222844e-06
2018-09-19 10:30:00,-9.511327444257326e-09,7.268905051205365e-07,1.226689899107745e-06,1.4992609482448529e-06,2.2356627808096467e-06,2.7354621747968553e-06
2018-09-19 11:00:00,1.8693941935659962e-07,7.268905051205365e-07,-9.511327444257326e-09,1.3839566322561595e-06,1.9239077180200964e-06,1.1875058854553026e-06
2018-09-20 10:00:00,-2.9317487959706425e-08,7.325613182729285e-07,1.8693941935659962e-07,2.3808210096544647e-06,3.1426998158870996e-06,2.597077916970771e-06
2018-09-20 10:30:00,-3.5581660919438903e-07,7.325613182729285e-07,-2.9317487959706425e-08,1.2288562590785871e-06,2.317234186545905e-06,1.5553553803132697e-06
2018-09-20 11:00:00,-4.253126591860088e-07,7.325613182729285e-07,-3.5581660919438903e-07,9.023876621407644e-07,2.0602616395997017e-06,9.718837121323842e-07
2018-09-21 10:00:00,-1.1253130180566098e-06,7.325613182729285e-07,-4.253126591860088e-07,1.4338249324673517e-06,3.29169926879689e-06,2.1338252913379528e-06
2018-09-21 10:30:00,-2.8223728276975935e-07,7.325613182729285e-07,-1.1253130180566098e-06,1.3024355855032168e-06,2.317234186545905e-06,4.5935985021636635e-07
2018-09-21 11:00:00,-1.8282978004125622e-07,7.272804509739217e-07,-2.8223728276975935e-07,1.0141874328583037e-06,1.9242976638734816e-06,9.147799301298005e-07
2018-09-24 10:00:00,-6.613012089567011e-07,7.272804509739217e-07,-1.8282978004125622e-07,1.8978367415672603e-06,3.286418401497883e-06,2.3763081704827052e-06
2018-09-24 10:30:00,4.16810247178142e-08,7.272804509739217e-07,-6.613012089567011e-07,1.6263538929907904e-06,2.311953319246898e-06,9.23371659316275e-07
2018-09-24 11:00:00,2.9180082993479607e-06,7.272804509739217e-07,4.16810247178142e-08,4.115025512247521e-06,1.9242976638734816e-06,1.238698237617374e-06
2018-09-25 10:00:00,-1.4194077459806606e-06,7.272804509739217e-07,2.9180082993479607e-06,1.1397302045433009e-06,3.286418401497883e-06,5.477146249871922e-06
2018-09-25 10:30:00,-6.03978373160084e-07,7.283099989763286e-07,-1.4194077459806606e-06,9.588290474577375e-07,2.29111741959415e-06,1.433996746371609e-07
2018-09-25 11:00:00,-2.7799793078312075e-07,7.283099989763286e-07,-6.03978373160084e-07,1.063259481904241e-06,2.0695674116636902e-06,7.372790395272778e-07
2018-09-26 10:00:00,-1.7012777395739397e-06,7.283099989763286e-07,-2.7799793078312075e-07,8.578602109500217e-07,3.28744794950029e-06,2.281140019740841e-06
2018-09-26 10:30:00,-8.27191209198886e-07,7.283099989763286e-07,-1.7012777395739397e-06,7.356162114189355e-07,2.29111741959415e-06,-1.3847031895611823e-07
2018-09-26 11:00:00,-7.935811865303801e-07,7.283099989763286e-07,-8.27191209198886e-07,5.476762261569817e-07,2.0695674116636902e-06,5.140662034884758e-07
2018-09-27 10:00:00,7.043183068777128e-07,7.213519666038337e-07,-7.935811865303801e-07,3.2634562574016742e-06,3.280489917127795e-06,1.7655567639935813e-06
2018-09-27 10:30:00,1.0418184367695073e-06,7.213519666038337e-07,7.043183068777128e-07,2.604625857387329e-06,2.2841593872216552e-06,2.2671257274955343e-06
2018-09-27 11:00:00,-6.949990452825623e-07,7.213519666038337e-07,1.0418184367695073e-06,6.462583674047995e-07,2.0626093792911953e-06,2.3830758494568693e-06
2018-09-28 10:00:00,-9.147956260016851e-07,7.213519666038337e-07,-6.949990452825623e-07,1.8691124046861e-06,3.505259997291619e-06,2.0889089854052226e-06
2018-09-28 10:30:00,-1.618855439818095e-07,7.213519666038337e-07,-9.147956260016851e-07,1.4863337966641353e-06,2.3695713072497785e-06,7.334237146442597e-07
2018-09-28 11:00:00,-5.852383439542047e-07,7.17631905899907e-07,-1.618855439818095e-07,7.560190687331571e-07,2.0588893185872686e-06,1.1793718687055523e-06
2018-10-01 10:00:00,-1.7185746537583763e-06,7.17631905899907e-07,-5.852383439542047e-07,1.0653333769294087e-06,3.501539936587692e-06,2.1986696867335802e-06
2018-10-01 10:30:00,-9.193055365869371e-07,7.17631905899907e-07,-1.7185746537583763e-06,7.289138040590077e-07,2.365851246545852e-06,-7.035531311243155e-08
2018-10-01 11:00:00,-4.128864292163354e-07,7.17631905899907e-07,-9.193055365869371e-07,8.178896702218271e-07,1.9484080053380695e-06,3.114705628512254e-07
2018-10-02 10:00:00,-7.399787543311093e-07,7.17631905899907e-07,-4.128864292163354e-07,2.0439292763566758e-06,3.501539936587692e-06,2.37102160147145e-06
2018-10-02 10:30:00,2.813561214666401e-07,7.163833402046293e-07,-7.399787543311093e-07,1.8441635420844616e-06,2.279190760822451e-06,8.228286662867122e-07
2018-10-02 11:00:00,9.63651086040188e-07,7.163833402046293e-07,2.813561214666401e-07,2.1944271854783504e-06,1.947159439642792e-06,1.5121322209048026e-06
2018-10-03 10:00:00,-1.6245457145101704e-06,7.163833402046293e-07,9.63651086040188e-07,9.345922360137911e-07,3.275521290728591e-06,3.5227890365641494e-06
2018-10-03 10:30:00,4.75930300671666e-07,7.163833402046293e-07,-1.6245457145101704e-06,2.0387377212894875e-06,2.279190760822451e-06,-6.173829389234886e-08
2018-10-03 11:00:00,-2.34737069114778e-07,7.163833402046293e-07,4.75930300671666e-07,9.960390303233845e-07,1.947159439642792e-06,1.7067064001098284e-06
