date,true_adj,pred_adj,true_raw,pred_raw
2017-04-12 21:30:00,3.097632099411886,1.183732509613037,1.1791923063166018e-06,4.506178342927008e-07
2017-04-12 22:00:00,3.480921796667084,2.2915284633636475,1.4968827487819464e-06,9.854141016428893e-07
2017-04-12 22:30:00,1.2493555662485554,2.4539759159088135,3.655618788185955e-07,7.180342175037288e-07
2017-04-12 23:00:00,1.0666735770869618,1.591417670249939,2.2857355803133625e-07,3.4101903995444406e-07
2017-04-12 23:30:00,2.236912820434697,1.503943681716919,4.795483680213977e-07,3.2241477252711537e-07
2017-04-13 00:00:00,0.5175605887624062,1.9540884494781494,1.255460426339197e-07,4.7400841005932015e-07
2017-04-13 00:30:00,0.9801729982176803,1.252307653427124,1.712665681926663e-07,2.1881691753790008e-07
2017-04-13 01:00:00,1.0930978925990809,1.2070443630218506,2.1693586595339214e-07,2.395496468424222e-07
2017-04-13 01:30:00,2.0429906607849384,1.2451945543289185,4.447217004858798e-07,2.710560798276736e-07
2017-04-13 02:00:00,1.1944647743586723,1.6112003326416016,3.5310833343458386e-07,4.7630392833793693e-07
2017-04-13 02:30:00,1.773310425156583,1.260321021080017,5.808703808480777e-07,4.1283417788565975e-07
2017-04-13 03:00:00,1.734707656063118,1.4858341217041016,5.580953728868493e-07,4.780270296854461e-07
2017-04-13 03:30:00,1.159311626814878,1.4858341217041016,7.535574925783081e-07,9.657985042510284e-07
2017-04-13 04:00:00,1.5196116789868919,1.255958080291748,5.714583925185158e-07,4.7230999574356026e-07
2017-04-13 04:30:00,3.0402843993480264,1.3892582654953003,9.971103174122893e-07,4.5562966095300947e-07
2017-04-13 05:00:00,0.6537451181298581,2.1012465953826904,2.6603886975576694e-07,8.550936042366336e-07
2017-04-13 05:30:00,0.6171262989028428,1.2711960077285767,2.314320058319551e-07,4.7671836769431635e-07
2017-04-13 06:00:00,0.7401250962003434,1.1518784761428833,2.448326066630553e-07,3.81040193503709e-07
2017-04-13 06:30:00,1.2757289621799508,1.1815892457962036,4.4789303283655696e-07,4.1484171525148027e-07
2017-04-13 07:00:00,2.708671951574747,1.309380292892456,8.279354971264053e-07,4.002265475866054e-07
2017-04-13 07:30:00,1.2602054563747844,1.9343503713607788,3.824362449176603e-07,5.870199090443328e-07
2017-04-13 08:00:00,1.152514761671052,1.3075289726257324,3.992251184211116e-07,4.5292123476031444e-07
