date,true_adj,pred_adj,true_raw,pred_raw
2017-02-09 01:00:00,0.9500221625083627,0.9775893092155457,1.668047625285362e-07,1.7164499841097066e-07
2017-02-09 01:30:00,1.285053444219448,0.9401262998580933,2.502851778015119e-07,1.8310497448515327e-07
2017-02-09 02:00:00,0.9197956196493575,1.073927402496338,1.7877363939059296e-07,2.087310551215133e-07
2017-02-09 02:30:00,0.7146536773417446,0.9401262998580933,1.7870860085260337e-07,2.3509101121162193e-07
2017-02-09 03:00:00,0.7839513858664718,0.878957211971283,2.025033067286352e-07,2.270443615587709e-07
2017-02-09 03:30:00,0.894946063479854,0.9490562677383423,5.71361755156897e-07,6.059074138715845e-07
2017-02-09 04:00:00,0.9389460491796165,0.9490562677383423,3.69471975600404e-07,3.734503111266124e-07
2017-02-09 04:30:00,0.5824538692330745,0.9490562677383423,1.9357411144132525e-07,3.1541162903968225e-07
2017-02-09 05:00:00,0.7441943023685986,0.8106448650360107,2.977497391884636e-07,3.2433639490482087e-07
2017-02-09 05:30:00,0.46574527893639206,0.8833486437797546,1.4483227003854342e-07,2.7469390480190616e-07
2017-02-09 06:00:00,0.7292516210688491,0.7214388251304626,2.1733634175104042e-07,2.1500792116335964e-07
2017-02-09 06:30:00,3.1457859598233657,0.8228983879089355,9.802195199410565e-07,2.564132058118975e-07
2017-02-09 07:00:00,0.40452157753947243,1.9614323377609253,1.294834097035963e-07,6.278353519260624e-07
2017-02-09 07:30:00,0.4526341747253041,0.8490719199180603,1.1711274940081513e-07,2.196854602085215e-07
2017-02-09 08:00:00,0.5475154679614357,0.8639143705368042,1.9456152696843635e-07,3.069949781098334e-07
2017-02-09 08:30:00,1.058517502680687,0.8907355666160583,3.218053514958251e-07,2.707971019645791e-07
2017-02-09 09:00:00,1.4083439384209346,1.074427604675293,5.141684605837518e-07,3.92259853884831e-07
2017-02-09 09:30:00,0.9196099944113633,1.0420994758605957,3.631892779475073e-07,4.1156507485496377e-07
2017-02-09 10:00:00,0.8632718777604323,0.9825955033302307,1.8536831262298402e-06,2.1099039032266844e-06
2017-02-09 10:30:00,0.8792682267102095,0.9825955033302307,1.3513315096350125e-06,1.5101333410441064e-06
2017-02-09 11:00:00,1.1955900491252742,1.013883113861084,1.4786823223826145e-06,1.2539507488586808e-06
2017-02-09 11:30:00,0.7452322916200057,1.0789040327072144,7.332420964303298e-07,1.061545324437922e-06
2017-02-09 12:00:00,0.6066843756544352,0.9238840341567993,5.114630412425572e-07,7.788770517710376e-07
2017-02-09 12:30:00,0.43594095203381206,0.8801953792572021,3.2757404854003245e-07,6.613949952266653e-07
