date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-15 14:30:00,0.19238172727797526,0.38742199540138245,0.1960822315553679,5.169323180155926e-07,1.0410081714449334e-06,5.268756233440409e-07
2013-07-15 15:00:00,0.23687427413768566,0.5635063052177429,0.19238172727797526,5.424721462884237e-07,1.2905009459188678e-06,4.4057856803181624e-07
2013-07-15 15:30:00,0.13483208381218786,0.3911599814891815,0.23687427413768566,3.8032280589615913e-07,1.1033506084610977e-06,6.681546857211535e-07
2013-07-15 16:00:00,0.1125595265545972,0.4234020709991455,0.13483208381218786,3.941377997242164e-07,1.482582290192335e-06,4.72127259883152e-07
2013-07-16 14:00:00,0.7394969115403044,0.5843766331672668,0.1125595265545972,1.2407120553429232e-06,9.804545797508994e-07,1.8884995915546722e-07
2013-07-16 14:30:00,0.41963325340367064,0.7460334300994873,0.7394969115403044,1.0659389508227414e-06,1.8950502261410688e-06,1.8784463710402284e-06
2013-07-16 15:00:00,0.2937607089522309,0.6167739033699036,0.41963325340367064,6.497951893199886e-07,1.3642965280732833e-06,9.2822375842217e-07
2013-07-16 15:30:00,0.7391643855931654,0.7283220887184143,0.2937607089522309,1.8817528003143695e-06,1.8541506553739987e-06,7.478512864896696e-07
2013-07-16 16:00:00,0.3252712103277604,0.7460334300994873,0.7391643855931654,1.1389678250825962e-06,2.612306427190748e-06,2.5882538199099575e-06
2013-07-17 14:00:00,0.47930347514544214,0.6312351226806641,0.3252712103277604,8.041650891307284e-07,1.059072748301916e-06,5.457330593430619e-07
2013-07-17 14:30:00,0.20276249013810507,0.5455770492553711,0.47930347514544214,4.831809232706266e-07,1.3001044828110135e-06,1.1421752390684014e-06
2013-07-17 15:00:00,0.4916841040259573,0.4584221839904785,0.20276249013810507,1.0275855374625027e-06,9.580704408856002e-07,4.237594843920365e-07
2013-07-17 15:30:00,0.42691866413237595,0.9923311471939087,0.4916841040259573,1.0519347560651056e-06,2.4451206071785973e-06,1.2115178873258622e-06
2013-07-17 16:00:00,0.5604235441699879,0.5309985280036926,0.42691866413237595,1.951511215148428e-06,1.8490471954764933e-06,1.4866194857042075e-06
2013-07-18 14:00:00,0.5657995136440601,0.656492292881012,0.5604235441699879,9.492862871099195e-07,1.1014486866762194e-06,9.40266600845451e-07
2013-07-18 14:30:00,0.42176315437763484,0.6950129270553589,0.5657995136440601,9.963794943483769e-07,1.6419087860979005e-06,1.336653113141456e-06
2013-07-18 15:00:00,0.2859825521556682,0.5750827789306641,0.42176315437763484,5.976836187209059e-07,1.2018829602872385e-06,8.814556218602955e-07
2013-07-18 15:30:00,0.30386801178446976,0.45828166604042053,0.2859825521556682,7.487358827520603e-07,1.1292137193277154e-06,7.046658099432926e-07
2013-07-18 16:00:00,0.3001222142301702,0.5441523790359497,0.30386801178446976,1.0450879037439298e-06,1.8948516376325768e-06,1.0581315490599336e-06
2013-07-19 14:00:00,0.26425049837501396,0.5394704937934875,0.3001222142301702,4.433538177750541e-07,9.051120223845583e-07,5.035386131579385e-07
2013-07-19 14:30:00,0.4145772633392739,0.44300326704978943,0.26425049837501396,8.320431480594808e-07,8.890932173844168e-07,5.303421967072566e-07
2013-07-19 15:00:00,0.1487535721493194,0.7038453817367554,0.4145772633392739,2.9884336981798786e-07,1.414013274907445e-06,8.328785967026261e-07
2013-07-19 15:30:00,0.18673049748632514,0.4439447820186615,0.1487535721493194,3.992328563177206e-07,9.491612016169868e-07,3.1803756909599644e-07
2013-07-19 16:00:00,0.27054509622350154,0.48291081190109253,0.18673049748632514,8.251755215981011e-07,1.4729011416516336e-06,5.695369748422971e-07
2013-07-22 14:00:00,0.38503269841352483,0.5400368571281433,0.27054509622350154,5.524027300219866e-07,7.747857140945644e-07,3.881484621013e-07
2013-07-22 14:30:00,0.5192720768826768,0.6253557205200195,0.38503269841352483,7.713772057639314e-07,9.289641592113025e-07,5.719649876283951e-07
2013-07-22 15:00:00,0.27102133385278004,0.6483049988746643,0.5192720768826768,4.544540064496076e-07,1.087090820311367e-06,8.70725829668189e-07
2013-07-22 15:30:00,0.1453629099903737,0.4552980065345764,0.27102133385278004,2.593491673948465e-07,8.123197239178508e-07,4.835425851450962e-07
2013-07-22 16:00:00,0.572985384412187,0.5453213453292847,0.1453629099903737,1.456667201705735e-06,1.3863385345267118e-06,3.695476168989986e-07
2013-07-23 14:00:00,0.5445530435131953,0.6556817889213562,0.572985384412187,6.7934583110917e-07,8.179821876748587e-07,7.148160070424291e-07
2013-07-23 14:30:00,0.53998948943423,0.607060968875885,0.5445530435131953,6.281533227273845e-07,7.061755314849285e-07,6.334619661625589e-07
2013-07-23 15:00:00,0.5108083734937093,0.530907154083252,0.53998948943423,6.59672026593864e-07,6.85628146367089e-07,6.973573248185041e-07
2013-07-23 15:30:00,0.45380267941295954,0.5790306329727173,0.5108083734937093,6.536471282447933e-07,8.340226437137537e-07,7.357568422678242e-07
2013-07-23 16:00:00,0.5248921830923116,0.5583878755569458,0.45380267941295954,1.2779335380030535e-06,1.3594841309781906e-06,1.1048548298831836e-06
2013-07-24 14:00:00,1.3121733928060453,0.6597895622253418,0.5248921830923116,1.4368287776279812e-06,7.224690238205926e-07,5.747565054693082e-07
2013-07-24 14:30:00,1.0272184381279112,1.0804615020751953,1.3121733928060453,1.1309007637509432e-06,1.189517918045954e-06,1.4446176558147414e-06
2013-07-24 15:00:00,0.8059057673707395,0.9885070323944092,1.0272184381279112,9.746821859445265e-07,1.1955246309988143e-06,1.2423431538199295e-06
2013-07-24 15:30:00,2.227122283568905,0.8188241124153137,0.8059057673707395,2.501481590926343e-06,9.196950964592772e-07,9.051853398317906e-07
2013-07-24 16:00:00,0.9600703196179478,1.589418649673462,2.227122283568905,2.167841531223823e-06,3.5889118628674732e-06,5.028848494510272e-06
2013-07-25 14:00:00,0.6483892716269153,1.0443918704986572,0.9600703196179478,7.099857150635753e-07,1.1436082326316417e-06,1.0512762043007383e-06
2013-07-25 14:30:00,1.2588881159549261,0.8657626509666443,0.6483892716269153,1.3827877046673116e-06,9.509708875190597e-07,7.122036512067559e-07
2013-07-25 15:00:00,1.4301699112843664,1.1769633293151855,1.2588881159549261,1.5896847210209797e-06,1.3082365997576323e-06,1.399298913799145e-06
2013-07-25 15:30:00,2.5561280300316094,1.1610758304595947,1.4301699112843664,2.871017572025053e-06,1.3041088210522287e-06,1.6063526153766844e-06
2013-07-25 16:00:00,1.0529041315040863,1.845052719116211,2.5561280300316094,2.2437319301225384e-06,3.9317954738449876e-06,5.447092386531191e-06
2013-07-26 14:00:00,1.0703097231517888,1.0034416913986206,1.0529041315040863,9.383680285321255e-07,8.797431073800775e-07,9.231080992176523e-07
2013-07-26 14:30:00,1.7282138485522964,1.6719133853912354,1.0703097231517888,1.898304408887958e-06,1.836462862177402e-06,1.1756494533571076e-06
2013-07-26 15:00:00,1.5156065560662564,1.424033522605896,1.7282138485522964,1.6846505902882869e-06,1.5828639067614698e-06,1.920971157359352e-06
2013-07-26 15:30:00,1.217973372169313,1.3078244924545288,1.5156065560662564,1.36801557381829e-06,1.4689354581801863e-06,1.7023142047735328e-06
2013-07-26 16:00:00,1.1834633645925825,1.2037014961242676,1.217973372169313,2.5219528158498093e-06,2.56508014393693e-06,2.595493419967365e-06
2013-07-29 14:00:00,1.5493481753766694,1.2781751155853271,1.1834633645925825,1.349895253192181e-06,1.1136312345399895e-06,1.0311120531716419e-06
2013-07-29 14:30:00,1.1298068976413045,1.17854905128479,1.5493481753766694,1.2410023312688518e-06,1.2945416807177823e-06,1.7018348016848707e-06
2013-07-29 15:00:00,1.0233647744896182,1.1060587167739868,1.1298068976413045,1.1375063432681587e-06,1.2294236011640377e-06,1.2558205488126666e-06
2013-07-29 15:30:00,1.0487067623542374,1.0969864130020142,1.0233647744896182,1.1778970017332366e-06,1.2321242249992338e-06,1.1494331330949869e-06
2013-07-29 16:00:00,1.1208193465505791,1.1118192672729492,1.0487067623542374,2.388458816437699e-06,2.3692797054012504e-06,2.2347873634689973e-06
2013-07-30 14:00:00,1.787565955929536,1.103771448135376,1.1208193465505791,1.5574464391069372e-06,9.6167915135329e-07,9.765324151408119e-07
2013-07-30 14:30:00,0.9177536931635791,1.5025168657302856,1.787565955929536,1.008078880669211e-06,1.650394361226534e-06,1.963497942202939e-06
2013-07-30 15:00:00,0.8664059213542258,1.0264517068862915,0.9177536931635791,9.379242128705012e-07,1.1111811282708193e-06,9.935105347895221e-07
2013-07-30 15:30:00,1.5467119031571803,0.8170489072799683,0.8664059213542258,1.7246367779618433e-06,9.110375319490718e-07,9.660722941107193e-07
2013-07-30 16:00:00,1.2446150750650418,1.1208983659744263,1.5467119031571803,2.6522667174323424e-06,2.3886272063215266e-06,3.296033114483886e-06
2013-07-31 14:00:00,0.8285896343208864,1.122566819190979,1.2446150750650418,7.219224393781492e-07,9.780549296148651e-07,1.0843914935216373e-06
2013-07-31 14:30:00,5.445398230497394,0.9376956224441528,0.8285896343208864,5.64692651481316e-06,9.723987207305592e-07,8.592548382854574e-07
2013-07-31 15:00:00,4.522994330845151,2.760124683380127,5.445398230497394,4.5281227809021095e-06,2.763254283055537e-06,5.451572559011341e-06
2013-07-31 15:30:00,3.2897153867929454,3.4187819957733154,4.522994330845151,3.668145395085593e-06,3.812059087221798e-06,5.043293682272618e-06
2013-07-31 16:00:00,2.777775864510668,2.342848300933838,3.2897153867929454,5.9194224957812655e-06,4.992594656010416e-06,7.010362324078412e-06
2013-08-01 14:00:00,0.6555784998504778,2.280672550201416,2.777775864510668,5.261477152442819e-07,1.8303996421214396e-06,2.2293599087009973e-06
2013-08-01 14:30:00,1.2067475616108425,1.5941615104675293,0.6555784998504778,1.2514079804451604e-06,1.6531596994939004e-06,6.798407493163176e-07
2013-08-01 15:00:00,0.6893280414332781,1.6735049486160278,1.2067475616108425,6.90109644100618e-07,1.6754024717879057e-06,1.2081158464567627e-06
2013-08-01 15:30:00,1.1756848568277025,1.3725154399871826,0.6893280414332781,1.3109289061776927e-06,1.5304017518004625e-06,7.686243895256452e-07
2013-08-01 16:00:00,0.4900615464877355,1.4138153791427612,1.1756848568277025,1.044318002636212e-06,3.0128314768309986e-06,2.505376865847756e-06
2013-08-02 14:00:00,0.9120253933981152,1.9481945037841797,0.4900615464877355,7.319643293528244e-07,1.5635626965364193e-06,3.9330875413456945e-07
2013-08-02 14:30:00,0.6018856093104133,1.6490331888198853,0.9120253933981152,6.611231050817484e-07,1.8113307999248047e-06,1.0017868024583338e-06
2013-08-02 15:00:00,1.173529827079116,0.7447519898414612,0.6018856093104133,1.174860447607973e-06,7.455964356013587e-07,6.02568064352707e-07
2013-08-02 15:30:00,0.5870167689795922,1.7053228616714478,1.173529827079116,6.962328722227445e-07,2.0226029251472692e-06,1.391868316754608e-06
2013-08-02 16:00:00,0.513049462387552,1.2920269966125488,0.5870167689795922,1.0933051035204198e-06,2.753301217214048e-06,1.250928957981551e-06
2013-08-05 14:00:00,0.5898398177030049,1.5315667390823364,0.513049462387552,4.520943717368615e-07,1.1738995603500355e-06,3.932368880610639e-07
2013-08-05 14:30:00,0.962938647677088,0.781894862651825,0.5898398177030049,9.985759629575137e-07,8.10831943745918e-07,6.116691498199974e-07
