date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 11:00:00,0.8142348655432577,0.90086829662323,6.20308467423155e-05,6.863084056903184e-05
2008-11-07 11:30:00,0.807616064588292,0.9597288370132446,5.076413350165327e-05,6.032545035166339e-05
2008-11-07 12:00:00,0.7512010895064933,0.8026471734046936,4.501589475681921e-05,4.8098812940462044e-05
2008-11-07 12:30:00,0.3850428896754106,0.7896482348442078,1.9777601684834623e-05,4.0560022477098184e-05
2008-11-07 13:00:00,0.5709503273845269,0.7077522277832031,2.8037372494106506e-05,3.475523507411365e-05
2008-11-07 13:30:00,0.5072382870124132,0.7726898193359375,2.8964434756177838e-05,4.412230786192782e-05
2008-11-07 14:00:00,0.24584669678036786,0.7001277208328247,1.4499795734058738e-05,4.129284254283593e-05
2008-11-07 14:30:00,0.23938989315325754,0.666342556476593,1.825800934186968e-05,5.082122917046553e-05
2008-11-07 15:00:00,0.8447859230549811,0.6353445649147034,8.082301929896632e-05,6.078518193804277e-05
2008-11-07 15:30:00,0.7784794292434618,0.7690102458000183,0.0001108358692945,0.00010948769599789395
2008-11-07 16:00:00,0.565601270836562,0.7605883479118347,0.0001013355635653,0.00013627028942641463
2008-11-07 16:30:00,0.8325153897755169,0.7043251395225525,2.744750071459593e-05,2.3221150032512784e-05
2008-11-07 17:00:00,0.41048852890271786,0.8051064014434814,3.6682795441347697e-06,7.194732947012505e-06
2008-11-07 17:30:00,3.674849772451831,0.7631444334983826,1.815816002100516e-05,3.770847681035266e-06
2008-11-07 18:00:00,2.774632927581169,1.6045805215835571,1.602568176506374e-05,9.267711252794474e-06
2008-11-07 18:30:00,1.6304255667304208,1.8752837181091309,1.6526587544065427e-05,1.90085589736188e-05
2008-11-07 19:00:00,1.9308350984100842,1.35952627658844,1.174264701383105e-05,8.268151529434987e-06
2008-11-07 19:30:00,1.3888061683380166,1.493713617324829,7.871923213386115e-06,8.466551464443404e-06
2008-11-07 20:00:00,0.8189606165722275,1.4151568412780762,5.607178481706667e-06,9.68915577633834e-06
2008-11-09 18:30:00,6.868640498929706,1.0891388654708862,6.962304249307931e-05,1.1039908337517396e-05
2008-11-09 19:00:00,1.6767102381104304,2.8449459075927734,1.0197150697550508e-05,1.730194131741948e-05
2008-11-09 19:30:00,2.190597708404985,1.47956120967865,1.241657572173644e-05,8.386333887062838e-06
2008-11-09 20:00:00,0.6078537932637856,1.8004493713378906,3.7651680258876655e-06,1.1152343672632385e-05
2008-11-09 20:30:00,0.5699666970774813,1.8452833890914917,5.086639801546283e-06,1.646814099878721e-05
2008-11-09 21:00:00,0.7953409539261777,1.824358344078064,6.696968274002828e-06,1.536155015077616e-05
