date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-05 14:30:00,-6.069944306904705e-08,1.1634257361947675e-06,1.1762636906240281e-07,6.074268168445135e-07,1.8315519961083282e-06,7.857526289759634e-07
2019-07-05 15:00:00,2.0178868849921492e-07,1.1634257361947675e-06,-6.069944306904705e-08,8.945420398615831e-07,1.8561790875571357e-06,6.320539082933211e-07
2019-07-05 15:30:00,2.8508152499943845e-07,1.1634257361947675e-06,2.0178868849921492e-07,1.472368411768875e-06,2.3507126229642043e-06,1.3890755752686515e-06
2019-07-05 16:00:00,1.0662555606405856e-06,1.1634257361947675e-06,2.8508152499943845e-07,3.5059201612601936e-06,3.6030903368143755e-06,2.7247461256190463e-06
2019-07-08 14:00:00,-1.959005357501557e-07,1.1634257361947675e-06,1.0662555606405856e-06,5.286406322634788e-07,1.887966904208402e-06,1.7907967286542201e-06
2019-07-08 14:30:00,-3.675375874419974e-08,1.164626610261621e-06,-1.959005357501557e-07,5.829405855291374e-07,1.784320954534958e-06,4.237938085231814e-07
2019-07-08 15:00:00,4.850995623898987e-08,1.164626610261621e-06,-3.675375874419974e-08,7.41263307601358e-07,1.857379961623989e-06,6.559995926181684e-07
2019-07-08 15:30:00,-1.910355656650332e-07,1.164626610261621e-06,4.850995623898987e-08,9.962513211044034e-07,2.3519134970310578e-06,1.2357968430084265e-06
2019-07-08 16:00:00,-1.4709825561801036e-06,1.164626610261621e-06,-1.910355656650332e-07,9.686820444395045e-07,3.604291210881229e-06,2.248629034954575e-06
2019-07-09 14:00:00,-5.900833099062309e-07,1.164626610261621e-06,-1.4709825561801036e-06,8.066942598842008e-08,1.835379346156272e-06,-8.002298202854526e-07
2019-07-09 14:30:00,-3.3262049912204483e-07,1.1647713336060406e-06,-5.900833099062309e-07,2.765211800845303e-07,1.7739130128126157e-06,1.905836930034425e-08
2019-07-09 15:00:00,-3.644506611773144e-07,1.1647713336060406e-06,-3.3262049912204483e-07,3.241630793984981e-07,1.853385074181853e-06,3.559932414537677e-07
2019-07-09 15:30:00,-6.13621520860884e-07,1.1647713336060406e-06,-3.644506611773144e-07,5.098234761838344e-07,2.288216330650759e-06,7.58994335867404e-07
2019-07-09 16:00:00,-1.3322064863833927e-06,1.1647713336060406e-06,-6.13621520860884e-07,1.0114315764298535e-06,3.5084093964192867e-06,1.730016541952362e-06
2019-07-10 14:00:00,-3.4525238457813987e-07,1.1647713336060406e-06,-1.3322064863833927e-06,3.129004118441326e-07,1.822924130028313e-06,-6.740536899611202e-07
2019-07-10 14:30:00,2.0752400888164455e-06,1.1636278713922366e-06,-3.4525238457813987e-07,2.6704237900032712e-06,1.758811572579062e-06,2.4993131660868563e-07
