date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-10 12:30:00,-4.3001875656056426e-08,9.625271104596322e-07,6.648359588896003e-08,9.3681788557243e-07,1.942346871688119e-06,1.0463033571174465e-06
2019-07-10 13:00:00,4.733576626166591e-07,9.625271104596322e-07,-4.3001875656056426e-08,1.0564772759139812e-06,1.5456467237569542e-06,5.401177376412657e-07
2019-07-10 13:30:00,-4.5622434003868443e-07,9.625271104596322e-07,4.733576626166591e-07,3.269077760427708e-07,1.7456592265410874e-06,1.2564897786981143e-06
2019-07-10 14:00:00,-3.4525238457813987e-07,9.625271104596322e-07,-4.5622434003868443e-07,3.129004118441326e-07,1.6206799068819046e-06,2.0192845638358805e-07
2019-07-10 14:30:00,2.0752400888164455e-06,9.625271104596322e-07,-3.4525238457813987e-07,2.6704237900032712e-06,1.5577108116464577e-06,2.4993131660868563e-07
2019-07-11 10:30:00,-4.507555792901383e-08,9.631653483666014e-07,2.0752400888164455e-06,1.4846787985185749e-06,2.49291970481419e-06,3.604994445264034e-06
2019-07-11 11:00:00,-9.686481479490032e-08,9.631653483666014e-07,-4.507555792901383e-08,1.3021372875283538e-06,2.3621674506898553e-06,1.3539265443942403e-06
2019-07-11 11:30:00,-2.0796705330621107e-07,9.631653483666014e-07,-9.686481479490032e-08,1.1387313188682804e-06,2.309863720541093e-06,1.2498335573795912e-06
2019-07-11 12:00:00,-5.221344026296637e-07,9.631653483666014e-07,-2.0796705330621107e-07,5.064045881832124e-07,1.9917043391794775e-06,8.20571937506665e-07
2019-07-11 12:30:00,-7.03236132559713e-07,9.631653483666014e-07,-5.221344026296637e-07,2.0086918090441198e-07,1.8672706618307264e-06,3.8197091083446133e-07
2019-07-11 13:00:00,-3.251897799389108e-07,9.63501634032582e-07,-7.03236132559713e-07,2.579298333584113e-07,1.546621247329904e-06,-1.2011651926239092e-07
2019-07-11 13:30:00,4.940938874540313e-07,9.63501634032582e-07,-3.251897799389108e-07,1.168945973173886e-06,1.6383537197524367e-06,3.49662305780944e-07
2019-07-11 14:00:00,1.2001116263928719e-06,9.63501634032582e-07,4.940938874540313e-07,1.789893346229787e-06,1.553283353869497e-06,1.0838756072909463e-06
2019-07-11 14:30:00,3.395616510697373e-08,9.63501634032582e-07,1.2001116263928719e-06,6.291398662937992e-07,1.5586853352194074e-06,1.7952953275796974e-06
2019-07-12 10:30:00,-6.759354442172036e-07,9.63501634032582e-07,3.395616510697373e-08,8.210291290171212e-07,2.4604662072669068e-06,1.5309207383412985e-06
2019-07-12 11:00:00,-5.138083300881122e-07,9.640083362683072e-07,-6.759354442172036e-07,8.774190555541055e-07,2.355235721910525e-06,7.152919414250141e-07
2019-07-12 11:30:00,-6.83961941947231e-07,9.640083362683072e-07,-5.138083300881122e-07,5.114885321971263e-07,2.1594588104126644e-06,6.816421440562451e-07
2019-07-12 12:00:00,-5.370244738086284e-07,9.640083362683072e-07,-6.83961941947231e-07,4.289069447140648e-07,1.9299397547910004e-06,2.8196947657546225e-07
2019-07-12 12:30:00,-6.13707352051389e-07,9.640083362683072e-07,-5.370244738086284e-07,2.4235276771253097e-07,1.8200684560322271e-06,3.1903564595529155e-07
2019-07-12 13:00:00,-2.907840783802895e-07,9.640083362683072e-07,-6.13707352051389e-07,2.923355349170326e-07,1.5471279495656292e-06,-3.058773875406691e-08
2019-07-12 13:30:00,-4.904261950623477e-07,9.636340791985276e-07,-2.907840783802895e-07,1.8442589065750709e-07,1.6384861649183824e-06,3.840680073395653e-07
2019-07-12 14:00:00,-4.16249497139371e-07,9.636340791985276e-07,-4.904261950623477e-07,1.7353222269754403e-07,1.5534157990354427e-06,9.935552477456735e-08
2019-07-12 14:30:00,-4.402000263745373e-07,9.636340791985276e-07,-4.16249497139371e-07,1.549836748122882e-07,1.5588177803853531e-06,1.7893420404745447e-07
2019-07-15 10:30:00,-7.717649890824771e-07,9.636340791985276e-07,-4.402000263745373e-07,5.865106202767171e-07,2.321909688557722e-06,9.180755829846568e-07
2019-07-15 11:00:00,-5.383100698818748e-07,9.636340791985276e-07,-7.717649890824771e-07,8.058038581681962e-07,2.3077480072485984e-06,5.723489389675939e-07
2019-07-15 11:30:00,-8.135387246099723e-07,9.631362445361447e-07,-5.383100698818748e-07,3.520662242651881e-07,2.128741193411305e-06,6.272948789932856e-07
2019-07-15 12:00:00,-6.913027528862305e-07,9.631362445361447e-07,-8.135387246099723e-07,2.7462866563646267e-07,1.929067663058838e-06,1.5239269391272086e-07
2019-07-15 12:30:00,-5.57528806020685e-07,9.631362445361447e-07,-6.913027528862305e-07,2.5679137527315793e-07,1.7774564258299876e-06,1.230174284076124e-07
2019-07-15 13:00:00,-4.024303523436195e-07,9.631362445361447e-07,-5.57528806020685e-07,1.322205623760115e-07,1.4977871592557756e-06,-2.2877891301054015e-08
2019-07-15 13:30:00,-3.5410720497148004e-07,9.631362445361447e-07,-4.024303523436195e-07,2.481943604286545e-07,1.5654378099362792e-06,1.9987121305651505e-07
2019-07-15 14:00:00,-3.138597270610199e-07,9.626393193684635e-07,-3.5410720497148004e-07,2.759219927758952e-07,1.5524210392053785e-06,2.35674514865435e-07
2019-07-15 14:30:00,-1.9342616558547538e-07,9.626393193684635e-07,-3.138597270610199e-07,3.680916775756404e-07,1.5241571625295794e-06,2.476581161000959e-07
2019-07-16 10:30:00,-8.474938957297472e-07,9.626393193684635e-07,-1.9342616558547538e-07,3.582991189388278e-07,2.1684323340370383e-06,1.0123668490830996e-06
2019-07-16 11:00:00,-7.222795342715013e-07,9.626393193684635e-07,-8.474938957297472e-07,5.072938628399339e-07,2.1922127164798987e-06,3.8207950138168806e-07
2019-07-16 11:30:00,-5.630571738932303e-07,9.626393193684635e-07,-7.222795342715013e-07,5.341702473460516e-07,2.0598667406077453e-06,3.749478869677805e-07
2019-07-16 12:00:00,-9.65253464482838e-08,9.62559852268896e-07,-5.630571738932303e-07,8.520215178380836e-07,1.9111067165552636e-06,3.8548969039313714e-07
2019-07-16 12:30:00,1.204447852770653e-06,9.62559852268896e-07,-9.65253464482838e-08,2.018768034064496e-06,1.776880033562739e-06,7.177948348455591e-07
2019-07-16 13:00:00,4.2006715527793595e-07,9.62559852268896e-07,1.204447852770653e-06,9.54718069997567e-07,1.497210766988527e-06,1.7390987674902841e-06
2019-07-16 13:30:00,6.460527605148947e-07,9.62559852268896e-07,4.2006715527793595e-07,1.18427187160738e-06,1.5007789633613812e-06,9.582862663704212e-07
2019-07-16 14:00:00,1.8610145320245526e-07,9.62559852268896e-07,6.460527605148947e-07,7.081847236241909e-07,1.4846431226906318e-06,1.1681360309366303e-06
2019-07-16 14:30:00,3.2682261695352995e-07,9.634098887545406e-07,1.8610145320245526e-07,8.883404601146458e-07,1.5249277319156565e-06,7.476192963635711e-07
2019-07-17 10:30:00,5.332875371229949e-07,9.634098887545406e-07,3.2682261695352995e-07,1.73908055179157e-06,2.1692029034231154e-06,1.532615631622105e-06
2019-07-17 11:00:00,-1.584314480000489e-07,9.634098887545406e-07,5.332875371229949e-07,1.0711419491113863e-06,2.192983285865976e-06,1.7628609342344302e-06
2019-07-17 11:30:00,-2.1994710059180876e-07,9.634098887545406e-07,-1.584314480000489e-07,8.772803206474731e-07,2.0606373099938224e-06,9.387959732392329e-07
2019-07-17 12:00:00,4.517611838288376e-08,9.634098887545406e-07,-2.1994710059180876e-07,9.937229826692512e-07,1.911956753040908e-06,7.285997636945586e-07
2019-07-17 12:30:00,-4.4371166143137946e-07,9.631276043364778e-07,4.517611838288376e-08,4.123484583325405e-07,1.8191877241003978e-06,9.012362381468037e-07
2019-07-17 13:00:00,-1.4236025582838375e-07,9.631276043364778e-07,-4.4371166143137946e-07,4.4075935746893833e-07,1.5462472176337998e-06,1.3940795186594262e-07
2019-07-17 13:30:00,-2.081688373905848e-07,9.631276043364778e-07,-1.4236025582838375e-07,4.2597640639859e-07,1.5972728481256526e-06,4.91784987960791e-07
2019-07-17 14:00:00,-1.701210111384188e-07,9.631276043364778e-07,-2.081688373905848e-07,4.1966070869849626e-07,1.5529093241733929e-06,3.8161288244633026e-07
2019-07-17 14:30:00,4.285134018311024e-08,9.631276043364778e-07,-1.701210111384188e-07,6.380350413699357e-07,1.5583113055233033e-06,4.250626900484067e-07
2019-07-18 10:30:00,8.332728166060377e-07,9.631031616663677e-07,4.285134018311024e-08,2.0390658312746127e-06,2.1688961763349424e-06,1.2486443548516852e-06
2019-07-18 11:00:00,-1.1101750058449004e-07,9.631031616663677e-07,8.332728166060377e-07,1.0267466313745515e-06,2.1008672936254092e-06,1.9710369485650794e-06
2019-07-18 11:30:00,9.508251056219528e-08,9.631031616663677e-07,-1.1101750058449004e-07,1.1199737599435317e-06,1.987994411047704e-06,9.138737487968464e-07
2019-07-18 12:00:00,8.18170253596749e-07,9.631031616663677e-07,9.508251056219528e-08,1.7667171178831164e-06,1.911650025952735e-06,1.0436293748485628e-06
2019-07-18 12:30:00,-2.310785219784425e-07,9.631031616663677e-07,8.18170253596749e-07,5.832416593154005e-07,1.7774233429602106e-06,1.632490434890592e-06
2019-07-18 13:00:00,7.157275588379496e-08,9.637152516006608e-07,-2.310785219784425e-07,6.176204782813437e-07,1.5097629739982095e-06,3.149692004191062e-07
2019-07-18 13:30:00,-2.8421126015737125e-08,9.637152516006608e-07,7.157275588379496e-08,5.097979850767481e-07,1.501934362693146e-06,6.097918669762802e-07
2019-07-18 14:00:00,2.238715136120749e-07,9.637152516006608e-07,-2.8421126015737125e-08,7.459547840338105e-07,1.4857985220223966e-06,4.936621444059985e-07
2019-07-18 14:30:00,8.770706536231221e-07,9.637152516006608e-07,2.238715136120749e-07,1.4862123328296973e-06,1.572856930807236e-06,8.3301319281865e-07
2019-07-19 10:30:00,7.477879632791769e-07,9.637152516006608e-07,8.770706536231221e-07,2.106063572638371e-06,2.321990860959855e-06,2.2353462629823163e-06
2019-07-19 11:00:00,1.1981148937708713e-06,9.644577403378207e-07,7.477879632791769e-07,2.335879025729913e-06,2.1022218722968623e-06,1.8855520952382185e-06
