date,true_adj,pred_adj,true_raw,pred_raw
2015-01-16 19:00:00,0.4574875291643653,1.7252883911132812,1.1595397645920243e-07,4.372885308019174e-07
2015-01-16 19:30:00,0.4650774615846366,1.671718716621399,1.376500103103901e-07,4.947823052851401e-07
2015-01-16 20:00:00,0.8346488872263127,1.7890839576721191,2.090794923634224e-07,4.481654158896684e-07
2015-01-18 18:30:00,5.382592117597439,1.8641722202301025,2.316562660789293e-06,8.023033631969336e-07
2015-01-18 19:00:00,2.619949423362224,3.9695122241973877,6.340915305501371e-07,9.60718576982547e-07
2015-01-18 19:30:00,17.249042159795383,2.7798616886138916,5.1052373577731375e-06,8.227618444363699e-07
2015-01-18 20:00:00,13.68409253953849,11.812494277954102,3.323872696554427e-06,2.8692605735638523e-06
2015-01-18 20:30:00,5.866673756990963,15.94133472442627,2.042084082695694e-06,5.548893162651652e-06
2015-01-18 21:00:00,12.12634192721,10.00617504119873,3.975124551705218e-06,3.2801146721483354e-06
2015-01-18 21:30:00,6.237432956269099,12.52176284790039,1.910933370395051e-06,3.836234337104352e-06
2015-01-18 22:00:00,4.9755676601616186,8.251450538635254,1.4322575249548938e-06,2.3752469934997467e-06
2015-01-18 22:30:00,4.821198867813453,7.380175590515137,1.3891888420276943e-06,2.126536959716526e-06
2015-01-18 23:00:00,7.961408569805393,5.109975814819336,2.7360172147052067e-06,1.7560939968710483e-06
2015-01-18 23:30:00,3.9089043499624023,6.405373573303223,1.297378408835317e-06,2.125964881849272e-06
2015-01-19 00:00:00,5.1553889202941985,4.494632244110107,1.4212529286475152e-06,1.2390935657615728e-06
2015-01-19 00:30:00,4.871930643689296,5.8799052238464355,1.4977942662878195e-06,1.8076793318067281e-06
2015-01-19 01:00:00,2.305888159549037,5.884779930114746,9.107598719105636e-07,2.324319760773369e-06
2015-01-19 01:30:00,3.936996953929034,3.8729159832000732,1.3280341038360132e-06,1.306418208388076e-06
2015-01-19 02:00:00,3.6764646209079617,5.697630405426025,1.0830024890001388e-06,1.6783917558698933e-06
2015-01-19 02:30:00,2.825954231955574,4.474216461181641,1.920677807547766e-06,3.0409297383453074e-06
2015-01-19 03:00:00,2.0869601607879558,3.9420735836029053,1.099332525673219e-06,2.0765368647073935e-06
2015-01-19 03:30:00,4.562323147712095,4.247523307800293,5.955271366052488e-06,5.5443582386899966e-06
2015-01-19 04:00:00,2.394046457226139,6.233800411224365,2.1691680928911754e-06,5.648245007386878e-06
2015-01-19 04:30:00,1.0448469943978647,4.76093053817749,1.085797807539736e-06,4.9475262578337366e-06
2015-01-19 05:00:00,1.4268174689693582,3.774498224258423,1.181088812032387e-06,3.1244484460425912e-06
2015-01-19 05:30:00,1.468665715522041,2.64593243598938,1.1037931938467514e-06,1.988582005664449e-06
2015-01-19 06:00:00,1.2224727347647788,2.725205421447754,8.083098915397714e-07,1.8019301666125772e-06
