date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-02 13:30:00,0.6429453134533093,0.7298030257225037,0.6779269715658653,6.390703282183724e-07,7.254045552928839e-07,6.738411543894812e-07
2016-06-02 14:00:00,0.30093777577436137,0.705779492855072,0.6429453134533093,4.801411544230217e-07,1.1260592977918847e-06,1.0258084224820132e-06
2016-06-02 14:30:00,0.7443020291608606,0.5937108993530273,0.30093777577436137,1.1569403081659649e-06,9.228620156166893e-07,4.67776560324173e-07
2016-06-03 10:30:00,1.9333341401192663,0.8032292723655701,0.7443020291608606,6.253868112498448e-06,2.598252329606348e-06,2.4076369571324316e-06
2016-06-03 11:00:00,1.3363002331346192,1.418453335762024,1.9333341401192663,3.0358926742312043e-06,3.2225333678774627e-06,4.392272640004756e-06
2016-06-03 11:30:00,1.1355120756495705,1.1702513694763184,1.3363002331346192,1.831563310483378e-06,1.8875972509139764e-06,2.1554314844249e-06
2016-06-03 12:00:00,1.8925420536610917,1.181822657585144,1.1355120756495705,2.563064526621252e-06,1.6005391925394823e-06,1.5378208980970216e-06
2016-06-03 12:30:00,0.730537274686323,1.533704161643982,1.8925420536610917,7.380008858384738e-07,1.5493734120458334e-06,1.9118774092508314e-06
2016-06-03 13:00:00,1.2447257119423436,0.9826154112815857,0.730537274686323,1.1514745556513542e-06,9.090007808355181e-07,6.758075901264501e-07
2016-06-03 13:30:00,0.7964493511719227,1.1790603399276733,1.2447257119423436,7.623480886692215e-07,1.1285769713377748e-06,1.1914307746254258e-06
2016-06-03 14:00:00,1.0859361391492948,0.908405065536499,0.7964493511719227,1.5530195220626178e-06,1.2991286963006225e-06,1.1390185353561126e-06
2016-06-03 14:30:00,1.1711608721079303,1.0621232986450195,1.0859361391492948,1.5033331275801996e-06,1.363369609124601e-06,1.3939364021625446e-06
2016-06-06 10:30:00,0.471104073789968,1.124969720840454,1.1711608721079303,1.5239076803151295e-06,3.639004825237497e-06,3.788422022191067e-06
2016-06-06 11:00:00,0.29321187907359475,0.8265708088874817,0.471104073789968,7.388032189941371e-07,2.0827027072098373e-06,1.1870365119481403e-06
2016-06-06 11:30:00,0.36610049894097757,0.5326985120773315,0.29321187907359475,5.905144085996379e-07,8.592344116743927e-07,4.729461988344538e-07
2016-06-06 12:00:00,0.59316710171446,0.7445045113563538,0.36610049894097757,8.033245833676601e-07,1.0082804232939249e-06,4.95808904324614e-07
2016-06-06 12:30:00,0.5196244199274691,0.7226740717887878,0.59316710171446,4.730251826812205e-07,6.578656077683732e-07,5.399726531099851e-07
2016-06-06 13:00:00,4.610724372156308,0.7096420526504517,0.5196244199274691,4.265302585719765e-06,6.564777761134928e-07,4.806957005073021e-07
2016-06-06 13:30:00,1.2149783615628897,2.184131622314453,4.610724372156308,1.1265893543345817e-06,2.0252372486698113e-06,4.275296711260336e-06
