date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-10 11:00:00,-4.104647239267622e-07,3.568556394384359e-06,-6.821215677498539e-07,1.2576878521877275e-06,5.2367089704988485e-06,9.860310083646358e-07
2021-11-11 10:00:00,-1.8491107867136007e-06,3.568556394384359e-06,-4.104647239267622e-07,1.5464803588990376e-06,6.964147539996997e-06,2.985126421685876e-06
2021-11-11 10:30:00,5.434671131207382e-08,3.568556394384359e-06,-1.8491107867136007e-06,2.335368457650022e-06,5.849578140722307e-06,4.3191095962434745e-07
2021-11-11 11:00:00,-2.7063967272209127e-07,3.568556394384359e-06,5.434671131207382e-08,1.224677278230204e-06,5.063873345336654e-06,1.549663662264369e-06
2021-11-12 10:00:00,-2.173846262450142e-08,3.568556394384359e-06,-2.7063967272209127e-07,3.0132219214721247e-06,6.603516778480985e-06,2.764320711374535e-06
2021-11-12 10:30:00,-7.814259982915749e-07,3.5673911042977124e-06,-2.173846262450142e-08,1.487231356442392e-06,5.836048459031679e-06,2.2469188921094654e-06
2021-11-12 11:00:00,4.991383527991521e-08,3.5673911042977124e-06,-7.814259982915749e-07,1.393401375902791e-06,4.910878644920588e-06,5.62061542331301e-07
2021-11-15 10:00:00,-5.1028116906318844e-08,3.5673911042977124e-06,4.991383527991521e-08,2.938468211052743e-06,6.556887432256774e-06,3.039410163238977e-06
2021-11-15 10:30:00,-4.039609553228498e-07,3.5673911042977124e-06,-5.1028116906318844e-08,1.589428080858737e-06,5.560780140479299e-06,1.942360919275268e-06
2021-11-15 11:00:00,-2.9371266397164475e-07,3.5673911042977124e-06,-4.039609553228498e-07,1.0318319500736144e-06,4.892935718342972e-06,9.215836587224094e-07
2021-11-16 10:00:00,8.17048635563918e-07,3.5660102639667457e-06,-2.9371266397164475e-07,3.769168108313289e-06,6.518129736716117e-06,2.658406808777726e-06
2021-11-16 10:30:00,4.832282049878447e-07,3.5660102639667457e-06,8.17048635563918e-07,2.23030953020585e-06,5.313091589184751e-06,2.564129960781923e-06
2021-11-16 11:00:00,-2.190142969522568e-07,3.5660102639667457e-06,4.832282049878447e-07,1.0319824848000944e-06,4.817007045719097e-06,1.734224986740196e-06
2021-11-17 10:00:00,-6.839225925451942e-07,3.5660102639667457e-06,-2.190142969522568e-07,2.2681968802041767e-06,6.518129736716117e-06,2.733105175797114e-06
2021-11-17 10:30:00,-6.45993846506377e-07,3.5660102639667457e-06,-6.839225925451942e-07,1.1010874787116282e-06,5.313091589184751e-06,1.063158732672811e-06
2021-11-17 11:00:00,2.633916468333164e-07,3.5610582926892675e-06,-6.45993846506377e-07,1.497883141606906e-06,4.795549787462857e-06,5.884976482672125e-07
2021-11-18 10:00:00,-4.5531140744072404e-07,3.5610582926892675e-06,2.633916468333164e-07,2.496808065308647e-06,6.513177765438639e-06,3.2155111195826873e-06
2021-11-18 10:30:00,3.594836830885817e-06,3.5610582926892675e-06,-4.5531140744072404e-07,5.341918156103822e-06,5.308139617907273e-06,1.2917699177772812e-06
2021-11-18 11:00:00,1.1672472609161605e-06,3.5610582926892675e-06,3.594836830885817e-06,2.4084298261251263e-06,4.802240857898233e-06,4.8360193960947826e-06
2021-11-19 10:00:00,2.732712343330089e-06,3.5610582926892675e-06,1.1672472609161605e-06,5.68483181607946e-06,6.513177765438639e-06,4.119366733665531e-06
2021-11-19 10:30:00,1.555527625634655e-06,3.5664306778926402e-06,2.732712343330089e-06,3.5630983010102105e-06,5.574001353268196e-06,4.740283018705645e-06
2021-11-19 11:00:00,5.045338892033059e-07,3.5664306778926402e-06,1.555527625634655e-06,1.8300785032485651e-06,4.8919752919378994e-06,2.8810722396799142e-06
2021-11-22 10:00:00,2.8144405210497776e-06,3.5664306778926402e-06,5.045338892033059e-07,5.7665599937991485e-06,6.5185501506420115e-06,3.4566533619526766e-06
2021-11-22 10:30:00,-4.1779462779425955e-07,3.5664306778926402e-06,2.8144405210497776e-06,1.8650443661336763e-06,5.849269671820576e-06,5.0972795149777135e-06
2021-11-22 11:00:00,-7.557566091374292e-07,3.5664306778926402e-06,-4.1779462779425955e-07,5.6978800490783e-07,4.8919752919378994e-06,9.077499862509996e-07
