date,true_adj,pred_adj,true_raw,pred_raw
2018-10-30 14:00:00,2.9634721747913,2.994948148727417,1.4047014221425622e-05,1.419621199600739e-05
2018-10-30 14:30:00,1.8649121675292155,2.705940008163452,1.3300321603000264e-05,1.929842754722402e-05
2018-10-30 15:00:00,4.506183598530874,2.4271631240844727,2.191122164738761e-05,1.1802028928319587e-05
2018-10-30 15:30:00,3.469447206520228,3.4682295322418213,1.912678407974691e-05,1.9120071139149692e-05
2018-10-30 16:00:00,1.3906431325536408,3.0743279457092285,1.0356125857222189e-05,2.2894534468865278e-05
2018-10-30 16:30:00,0.9153733382643771,2.431187629699707,1.7645836889416416e-06,4.686649541551048e-06
2018-10-30 17:00:00,2.1868081755792743,2.0670409202575684,1.4773597376072491e-06,1.3964476014299891e-06
2018-10-30 17:30:00,4.134427509607293,2.316342830657959,1.228453602903138e-06,6.882499909040378e-07
2018-10-30 18:00:00,6.666124270254746,3.431046724319458,1.7160487297669945e-06,8.832483665676712e-07
2018-10-30 18:30:00,0.8114671094800244,4.712993144989014,7.138820735549722e-07,4.146220197576535e-06
2018-10-30 19:00:00,0.8076993820189705,2.3209500312805176,4.990973743575721e-07,1.4341722829249661e-06
2018-10-30 19:30:00,0.8386810114687576,2.371878147125244,5.964294005818551e-07,1.686765101627449e-06
2018-10-30 20:00:00,0.6825560858340828,2.3922364711761475,6.729282710713516e-07,2.3584927099070813e-06
2018-10-30 20:30:00,1.138807894718588,2.3747761249542236,1.8110834135789769e-06,3.7766840841323413e-06
2018-10-30 21:00:00,1.3245613579303395,1.690224528312683,1.397063571257386e-06,1.7827419633024915e-06
2018-10-30 21:30:00,1.9832510496850742,1.7626947164535522,2.213429852698969e-06,1.967275452703067e-06
2018-10-30 22:00:00,0.8575641520906377,1.9509987831115723,1.3216721090028256e-06,3.006866215257191e-06
2018-10-30 22:30:00,0.7294657912102305,1.706967830657959,9.765143416546173e-07,2.2850674938643917e-06
2018-10-30 23:00:00,0.9823756152665861,1.706967830657959,1.0995212264389394e-06,1.910519086070288e-06
2018-10-30 23:30:00,1.3951765221960994,1.743252158164978,1.0907719284792873e-06,1.3629031797311365e-06
2018-10-31 00:00:00,0.5412409770438855,1.721007227897644,3.9758176925769734e-07,1.2642078622907926e-06
2018-10-31 00:30:00,1.4551844281236737,1.4970574378967285,6.917690061273409e-07,7.116746962889764e-07
2018-10-31 01:00:00,1.0065888265769032,1.721007227897644,5.098443194150264e-07,8.717022637731205e-07
2018-10-31 01:30:00,1.241425762827869,1.6395474672317505,1.1461897848703504e-06,1.5137695825405989e-06
