date,true_adj,pred_adj,true_raw,pred_raw
2011-12-13 01:00:00,0.7347128081773068,0.9211042523384094,1.0751383899067857e-06,1.7669339183284074e-06
2011-12-13 01:30:00,1.0369714248963353,0.8234148025512695,1.9441655720746782e-06,1.2958277726046565e-06
2011-12-13 02:00:00,0.8600633232632311,0.8963174819946289,1.197266903948433e-06,1.3629772292381814e-06
2011-12-13 02:30:00,0.6438920190049113,0.8847240209579468,1.7745540733256832e-06,3.515926563029944e-06
2011-12-13 03:00:00,0.7293479347986879,0.8272285461425781,2.228990687911753e-06,3.0295926000497124e-06
2011-12-13 03:30:00,0.9006346278058083,0.8346551060676575,7.073323755656055e-06,6.412431632003141e-06
2011-12-13 04:00:00,0.8894549831085108,0.8624773025512695,5.195878882082687e-06,5.139671750410727e-06
2011-12-13 04:30:00,1.1065620809378272,0.8495135307312012,6.7781009532789025e-06,4.2090694657984655e-06
2011-12-13 05:00:00,0.8211150635338638,0.9203653335571289,3.0773024696824597e-06,4.042841100255194e-06
2011-12-13 05:30:00,0.8655077593058568,0.86916184425354,4.087432229694208e-06,4.333209182165855e-06
2011-12-13 06:00:00,0.6644490870929283,0.8657145500183105,2.335366237331812e-06,4.169169980292044e-06
2011-12-13 06:30:00,0.7356819505844797,0.8172021508216858,3.2216394026915607e-06,4.205559760770556e-06
2011-12-13 07:00:00,0.8187755262472631,0.825096070766449,2.8780818826523413e-06,3.0888531275942424e-06
2011-12-13 07:30:00,0.9197243227786868,0.8427231311798096,3.911084887383602e-06,3.462567896991645e-06
2011-12-13 08:00:00,0.8814066119897979,0.8603581786155701,2.6761923037249895e-06,2.6832317308898955e-06
2011-12-13 08:30:00,0.5052489052007203,0.8410769701004028,3.1430564222795032e-06,9.186443483352463e-06
2011-12-13 09:00:00,0.8233177096972171,0.7346878051757812,5.780839053648793e-06,4.9333010276459e-06
2011-12-13 09:30:00,0.6205766276673689,0.8384909629821777,2.807701154209214e-06,5.407922877907233e-06
2011-12-13 10:00:00,0.7134501364350412,0.7730075120925903,6.933334815304109e-06,8.666418609425489e-06
2011-12-13 10:30:00,0.6740267446634223,0.8154221177101135,5.129663883103389e-06,7.944593465015975e-06
2011-12-13 11:00:00,1.003924472362478,0.7822006344795227,7.815696248870306e-06,5.044770654554797e-06
2011-12-13 11:30:00,0.797971445766234,0.8537316918373108,4.60647098976791e-06,5.552742154383179e-06
2011-12-13 12:00:00,0.6830229501432789,0.7623571753501892,3.2663175748504782e-06,4.34015068845128e-06
2011-12-13 12:30:00,0.5050859230931488,0.745741069316864,1.4849990060972393e-06,3.4625168424983842e-06
2011-12-13 13:00:00,0.609042105542848,0.7116621732711792,2.5355555034960013e-06,3.7265659283103924e-06
2011-12-13 13:30:00,0.8542870360212323,0.7339460849761963,3.943743943504416e-06,3.1200685978888238e-06
2011-12-13 14:00:00,0.7477932841316798,0.7783867716789246,2.894668110731348e-06,3.3367203520354812e-06
2011-12-13 14:30:00,1.4398409693822216,0.7722510099411011,1.2727281830711531e-05,3.89881539814735e-06
2011-12-13 15:00:00,1.2906148752321773,1.0383301973342896,9.488372737596555e-06,6.361905725107483e-06
2011-12-13 15:30:00,1.2707066266561493,1.0622237920761108,1.4497595502632366e-05,1.0478166280755414e-05
2011-12-13 16:00:00,1.4369010788026115,1.1286427974700928,2.7408281737209933e-05,1.7423702291993463e-05
2011-12-13 16:30:00,0.5355377975338551,1.1578510999679565,1.0859321350546718e-06,5.222623840340748e-06
2011-12-13 17:00:00,0.8320491306023787,0.8754372596740723,1.3370813787331674e-06,1.5549169324780651e-06
2011-12-13 17:30:00,0.6417131598988713,0.8632484674453735,5.298586682772078e-07,1.0086497449330896e-06
2011-12-13 18:00:00,0.5139596825433295,0.8151814937591553,2.5022798416668553e-07,6.661508023052349e-07
2011-12-13 18:30:00,0.5050859230931488,0.699641227722168,4.475926785457836e-06,9.267297587193294e-06
2011-12-13 19:00:00,0.7322187962357178,0.6967807412147522,6.79598642645235e-07,6.644689007780039e-07
2011-12-13 19:30:00,0.8497143576307246,0.7447789907455444,1.4199672516210796e-06,1.1670257457250707e-06
2011-12-13 20:00:00,0.640873257369803,0.8401392102241516,5.748563750635925e-07,1.0420831886357583e-06
2011-12-13 20:30:00,0.5118670676241686,0.7867156267166138,9.214062574932699e-07,2.312682482725116e-06
2011-12-13 21:00:00,0.690349465491632,0.7341683506965637,1.3416109790424689e-06,1.6262865036491943e-06
2011-12-13 21:30:00,0.7199935632242319,0.8163660168647766,1.12981158614787e-06,1.536864115487022e-06
2011-12-13 22:00:00,0.494705101158921,0.8138927221298218,6.726453191391858e-07,1.9270349398169677e-06
2011-12-13 22:30:00,0.7633739425090181,0.7161743640899658,1.7129983699649084e-06,1.6214923872182462e-06
2011-12-13 23:00:00,0.7475965811871448,0.8117433786392212,1.4624549673272435e-06,1.8254688265135683e-06
2011-12-13 23:30:00,0.5115998909002514,0.7697606682777405,6.683483030798268e-07,1.6118847840528145e-06
