date,true_adj,pred_adj,true_raw,pred_raw
2009-01-09 08:00:00,1.0167456722874089,0.8612268567085266,4.239454867048168e-06,3.5909987018597053e-06
2009-01-09 08:30:00,2.334535641274686,0.966757595539093,1.2442894780736769e-05,5.152743366643517e-06
2009-01-09 09:00:00,5.3736933936880105,1.4706419706344604,3.481952304101441e-05,9.529209843222114e-06
2009-01-09 09:30:00,2.1299251567206587,2.7442286014556885,1.150239091778403e-05,1.4819858830301089e-05
2009-01-09 10:00:00,1.3248630940348471,1.7061454057693481,3.6786261134508626e-05,4.7372978168582455e-05
2009-01-09 10:30:00,0.7771251679480289,1.4833108186721802,1.5520935707682663e-05,2.9625049864117503e-05
2009-01-09 11:00:00,1.3350295725406405,1.2970176935195923,2.2269298036684334e-05,2.163523128620541e-05
2009-01-09 11:30:00,1.5728059293376284,1.5375456809997559,1.7918056045609844e-05,1.7516356704251057e-05
2009-01-09 12:00:00,1.2604084119005703,1.3958767652511597,1.2175647373016116e-05,1.3484282641573845e-05
2009-01-09 12:30:00,1.0367211757226815,1.3419158458709717,9.284347053639566e-06,1.2017515144474179e-05
2009-01-09 13:00:00,0.7537462887758642,1.2609432935714722,7.880993626568793e-06,1.3184126022352421e-05
2009-01-09 13:30:00,2.422988056770046,1.1640125513076782,1.940005096379758e-05,9.319857254258082e-06
2009-01-09 14:00:00,1.0916415609216732,1.5653443336486816,1.4160884703636856e-05,2.0305804967314477e-05
2009-01-09 14:30:00,0.7855617502166165,1.2609432935714722,1.302599448041625e-05,2.0908655974722197e-05
2009-01-09 15:00:00,1.1299563806407562,1.18839430809021,2.241505690550662e-05,2.357429587407334e-05
2009-01-09 15:30:00,1.3777860960616892,1.2554025650024414,3.3069554596953666e-05,3.0132111060761555e-05
2009-01-09 16:00:00,1.1890065033407076,1.3628071546554565,3.524177105490413e-05,4.039316656503658e-05
2009-01-09 16:30:00,1.9154854393801954,1.2470520734786987,1.1907784483257791e-05,7.75240940238579e-06
