date,true_adj,pred_adj,true_raw,pred_raw
2018-02-21 04:00:00,1.8641600123423043,1.4367799758911133,2.127758780769428e-06,1.6399457071792627e-06
2018-02-21 04:30:00,2.1281595092961623,1.4967050552368164,2.3395126188475586e-06,1.6453467647157337e-06
2018-02-21 05:00:00,2.2321312917623293,1.6541093587875366,1.6665879480352067e-06,1.235016386473865e-06
2018-02-21 05:30:00,0.7825624501254025,1.7903271913528442,8.874224124810828e-07,2.030223242919753e-06
2018-02-21 06:00:00,1.1266018528975847,1.2930783033370972,8.842286869189339e-07,1.0148899784803254e-06
2018-02-21 06:30:00,0.8528357568427972,1.37715744972229,9.67523137159038e-07,1.5623543987530729e-06
2018-02-21 07:00:00,0.72966642531631,1.3214470148086548,7.142235561294318e-07,1.2934795317519494e-06
2018-02-21 07:30:00,0.6685734460881781,1.200225591659546,4.902838966900514e-07,8.801595149029502e-07
2018-02-21 08:00:00,0.8040278090037448,1.1047627925872803,5.824067984459349e-07,8.002476455014649e-07
2018-02-21 08:30:00,0.546308205057288,1.1617389917373657,6.03268729336129e-07,1.2828670682186503e-06
2018-02-21 09:00:00,0.38651521247638154,1.0150394439697266,9.391710484562192e-07,2.46638587058386e-06
2018-02-21 09:30:00,0.29367177785901355,0.9687500596046448,7.833150845573573e-07,2.583961388412545e-06
2018-02-21 10:00:00,0.9546626720874216,0.9453124403953552,7.713753198349904e-06,7.638202554411681e-06
2018-02-21 10:30:00,0.7329458109444127,0.9775333404541016,5.240665733562232e-06,6.9895010029888294e-06
2018-02-21 11:00:00,0.858867107637281,0.9645772576332092,4.499338081845934e-06,5.053120732601717e-06
2018-02-21 11:30:00,0.3668689972141569,0.9292504787445068,1.6207222423966272e-06,4.105162690484276e-06
2018-02-21 12:00:00,0.3938630706041302,0.8519448637962341,1.9045673892008043e-06,4.119671342872056e-06
2018-02-21 12:30:00,0.8775373276657827,0.8139463067054749,2.468571230307456e-06,2.289685432633125e-06
2018-02-21 13:00:00,0.4153341297169731,0.8912517428398132,1.2351506858706582e-06,2.650468918126639e-06
2018-02-21 13:30:00,0.25545987754442073,0.7817031741142273,1.0842103159685523e-06,3.3176663730790107e-06
2018-02-21 14:00:00,0.41635449250126283,0.9274688363075256,1.8541858656489825e-06,4.1303736073079794e-06
2018-02-21 14:30:00,2.959755053604203,0.9499637484550476,1.2959916984320943e-05,4.159618311353046e-06
2018-02-21 15:00:00,2.772588390601923,5.796087741851807,1.216392747247708e-05,2.5428654016939287e-05
2018-02-21 15:30:00,2.728139708196117,5.773097515106201,1.3586068730409715e-05,2.8749883809818454e-05
2018-02-21 16:00:00,2.735282702453599,5.962954044342041,1.514392166378372e-05,3.301395824689535e-05
2018-02-21 16:30:00,3.5787708068440844,1.9796788692474365,5.445893007185387e-06,3.0125201898622137e-06
2018-02-21 17:00:00,1.1276940159848456,2.2999026775360107,9.256353989638884e-07,1.8878093723322276e-06
2018-02-21 17:30:00,0.799830372454899,1.331264615058899,2.418838099810472e-07,4.025995614483324e-07
2018-02-21 18:00:00,0.6096226693337378,1.2792919874191284,2.0062088833375065e-07,4.21002544467011e-07
2018-02-21 18:30:00,3.7981084880749996,1.2594966888427734,4.008161999297828e-06,1.3291528618287742e-06
2018-02-21 19:00:00,2.2720933451749774,2.7108919620513916,1.4114160618217076e-06,1.6839961550118602e-06
2018-02-21 19:30:00,2.094042014754262,1.6979783773422241,1.533392664526655e-06,1.2433693163730442e-06
2018-02-21 20:00:00,1.8484469309606952,1.8262252807617188,1.1441391737694184e-06,1.1303845670925386e-06
2018-02-21 20:30:00,5.4859492820335305,1.7395517826080322,7.3717540192148605e-06,2.3375257746312426e-06
2018-02-21 21:00:00,5.807376492646245,3.1652138233184814,4.620389321875758e-06,2.518266237643274e-06
2018-02-21 21:30:00,3.798327294352916,3.194432020187378,2.4222172917511823e-06,2.0371094634538886e-06
2018-02-21 22:00:00,1.7545826175821087,3.188964605331421,1.308429147335634e-06,2.3780779529135206e-06
2018-02-21 22:30:00,0.7970776024000822,2.0864627361297607,4.84761858233403e-07,1.2689323474345175e-06
2018-02-21 23:00:00,1.0901613557812184,1.862077236175537,8.484948045209616e-07,1.4492926685880189e-06
2018-02-21 23:30:00,1.1767713536454867,1.5034126043319702,5.801410049452982e-07,7.41173122903307e-07
2018-02-22 00:00:00,0.5515872827456048,1.3287564516067505,2.3362935950952577e-07,5.628057941941537e-07
2018-02-22 00:30:00,1.697026322062848,1.1294128894805908,1.1743227413463636e-06,7.815407594117721e-07
2018-02-22 01:00:00,0.8524251618563442,1.380913496017456,3.8846363894739205e-07,6.293041380504312e-07
2018-02-22 01:30:00,0.6784918028990741,1.1711326837539673,3.711618688509813e-07,6.406559279231949e-07
2018-02-22 02:00:00,1.610244155705164,1.0933291912078857,7.076176646897877e-07,4.804607091903369e-07
2018-02-22 02:30:00,0.49829942701548907,1.4717384576797485,6.295884384319502e-07,1.8595034774584195e-06
2018-02-22 03:00:00,1.6061566464145616,1.2041215896606445,2.072805805853029e-06,1.5539643829717395e-06
2018-02-22 03:30:00,1.029352968408984,1.4457049369812012,1.845939510253117e-06,2.5925838320225905e-06
2018-02-22 04:00:00,0.8120534905050057,1.2719157934188843,9.81261918743949e-07,1.5369462067760833e-06
2018-02-22 04:30:00,1.252314119949128,1.2047556638717651,1.6338805373602367e-06,1.5718315398013324e-06
2018-02-22 05:00:00,1.4075110296252058,1.4033677577972412,1.3603887007663128e-06,1.3563841423221297e-06
2018-02-22 05:30:00,1.060051375276251,1.398276686668396,1.202093645881929e-06,1.5856396769363007e-06
2018-02-22 06:00:00,3.1532897348422377,1.3385299444198608,2.7092251997270468e-06,1.1500304002965214e-06
2018-02-22 06:30:00,0.7784391369639352,2.137395143508911,8.831218318881415e-07,2.4248270994779877e-06
2018-02-22 07:00:00,1.147066985936903,1.3737409114837646,1.1227901317500995e-06,1.3446666654219288e-06
2018-02-22 07:30:00,1.8648492406526584,1.454882264137268,1.3675469132019357e-06,1.06690648553276e-06
