date,true_adj,pred_adj,true_raw,pred_raw
2014-09-11 10:00:00,1.3207146644192944,1.0102789402008057,3.874509029127417e-06,2.4379777966622495e-06
2014-09-11 10:30:00,1.1727617074286174,1.1249492168426514,2.745879046187504e-06,2.680084025660265e-06
2014-09-11 11:00:00,1.0686721998859674,1.0982377529144287,2.665736679501879e-06,2.9947800546320572e-06
2014-09-11 11:30:00,1.137030646424279,1.0537240505218506,1.6237356991459927e-06,1.4911068090161782e-06
2014-09-11 12:00:00,0.8796300210406093,1.064695119857788,8.099680602775605e-07,1.2671416033681971e-06
2014-09-11 12:30:00,1.1818863648696798,0.9902908205986023,1.1947581424955217e-06,9.045686972096775e-07
2014-09-11 13:00:00,1.0942765587989087,1.0453892946243286,7.857904539874143e-07,7.676137679261603e-07
2014-09-11 13:30:00,1.3740962289712901,0.9861361980438232,1.6198873578472332e-06,9.002816386151843e-07
2014-09-11 14:00:00,1.4511972285832462,1.1429857015609741,1.3255695759482694e-06,8.707074396053821e-07
2014-09-11 14:30:00,1.208097741339738,1.2144410610198975,1.4061587846070674e-06,1.495056983094097e-06
2014-09-11 15:00:00,1.145750459155821,1.1378272771835327,1.0021268118240077e-06,1.0470216313700853e-06
2014-09-11 15:30:00,0.9994966603829769,1.1011351346969604,8.889349970824715e-07,1.1473493905226575e-06
2014-09-11 16:00:00,0.9904500698272544,1.0505073070526123,6.822238641401331e-07,8.209493619154454e-07
2014-09-11 16:30:00,0.6400956511594866,1.0096453428268433,1.1807564134073126e-07,3.159329509184858e-07
2014-09-11 17:00:00,1.4369569331537506,0.8771532773971558,5.050276521917455e-07,2.0699159733157743e-07
2014-09-11 17:30:00,1.046926780343134,1.1013377904891968,2.2667289262739861e-07,2.667507558585775e-07
2014-09-11 18:00:00,0.7556560869836582,0.9756797552108765,6.967339772526467e-08,1.255372437301175e-07
2014-09-11 18:30:00,0.9814638951058441,0.8862032890319824,3.036150101157905e-07,2.717770142200731e-07
2014-09-11 19:00:00,1.519267628812813,0.9978609681129456,2.982787500084619e-07,1.3861291713125068e-07
2014-09-11 19:30:00,1.2792128443501867,1.1996960639953613,2.0349758185649092e-07,1.885483457255667e-07
2014-09-11 20:00:00,0.6673784826697161,1.1290072202682495,6.67949858374437e-08,2.026912779121855e-07
2014-09-11 20:30:00,0.9697835634713164,0.9875764846801758,2.3498753306351917e-07,2.629044626824949e-07
2014-09-11 21:00:00,0.9978684137373309,1.0369739532470703,2.1927045870340533e-07,2.537280153869585e-07
2014-09-11 21:30:00,1.2681864942944794,1.0449811220169067,3.290076569166563e-07,2.3911843447667136e-07
2014-09-11 22:00:00,1.2069725595196668,1.108100414276123,3.9151129607071373e-07,3.5066316157895657e-07
2014-09-11 22:30:00,0.6381062769331485,1.0772955417633057,1.2971553946894652e-07,3.9422156470746055e-07
2014-09-11 23:00:00,1.090245347986976,0.9760509729385376,2.820681888798366e-07,2.4432354225548646e-07
2014-09-11 23:30:00,0.6327457995016047,1.0490971803665161,9.480850258394306e-08,2.788385205857824e-07
2014-09-12 00:00:00,0.6394365213355336,0.9358643889427185,9.401226897254792e-08,2.1906179992240307e-07
2014-09-12 00:30:00,0.9051688383728023,0.9287132620811462,1.566648894500961e-07,1.7962572131704095e-07
2014-09-12 01:00:00,1.03545754364281,0.9563840627670288,1.8798140176722552e-07,1.7385029243352177e-07
2014-09-12 01:30:00,0.6753529963087985,1.0147920846939087,9.403580931216141e-08,2.281729034368405e-07
2014-09-12 02:00:00,0.8127506603758754,0.906273603439331,1.8794611457531923e-07,2.5556939567931215e-07
2014-09-12 02:30:00,0.85040519954022,0.9557926058769226,2.506497027963291e-07,3.4327714083165177e-07
2014-09-12 03:00:00,0.6655565338707293,0.9611184597015381,1.4100271677291662e-07,3.1852296091967234e-07
2014-09-12 03:30:00,0.9085495625424614,0.8521652817726135,5.013386767976375e-07,4.877505292429315e-07
2014-09-12 04:00:00,1.062598373648379,0.9199696779251099,6.115900829146404e-07,5.00081046788474e-07
2014-09-12 04:30:00,0.8026999147550344,0.9631458520889282,3.9139022561573814e-07,6.102061751881993e-07
2014-09-12 05:00:00,0.853020033037127,0.9061274528503418,3.608188428381154e-07,4.452796164878699e-07
2014-09-12 05:30:00,0.992862191775725,0.9304729700088501,4.615126162105317e-07,4.4133820937186003e-07
2014-09-12 06:00:00,0.6243539749430183,0.956079363822937,2.6960139418310015e-07,6.853780732856572e-07
2014-09-12 06:30:00,0.7689841771993141,0.8554332256317139,3.297759123582167e-07,4.5097784438955426e-07
2014-09-12 07:00:00,0.7397077801850351,0.8675815463066101,3.1001752862293794e-07,4.7004050749637706e-07
2014-09-12 07:30:00,0.6207232567015164,0.8460041284561157,2.2627619506868513e-07,4.6549115249940027e-07
2014-09-12 08:00:00,1.0837324883159158,0.8164560794830322,6.285946268409974e-07,3.979328798170755e-07
2014-09-12 08:30:00,1.154339920871182,0.9350382089614868,5.415409303091183e-07,3.8657671506007693e-07
2014-09-12 09:00:00,0.6597553290410652,0.9702207446098328,5.912700281592227e-07,1.383141839901352e-06
2014-09-12 09:30:00,0.8979644028611261,0.8294978141784668,5.427185854832386e-07,5.148739815526751e-07
2014-09-12 10:00:00,1.01836840716853,0.9143643379211426,2.3932580098911677e-06,2.106852518508875e-06
2014-09-12 10:30:00,1.364421425532018,0.9437748193740845,3.6904124259999016e-06,1.9181394840366786e-06
2014-09-12 11:00:00,1.0107412546651149,1.0916012525558472,2.4857204083818726e-06,3.086467291564458e-06
2014-09-12 11:30:00,0.9560920068943037,0.9824766516685486,1.1929899090300588e-06,1.3601080862492528e-06
2014-09-12 12:00:00,1.3582467289996907,0.9566976428031921,1.9285341498422298e-06,1.0371887611671429e-06
2014-09-12 12:30:00,1.1244775302711303,1.190537929534912,1.126961535380622e-06,1.3318051930799603e-06
2014-09-12 13:00:00,1.3875942920804591,1.046188473701477,1.2930565056184033e-06,7.866885895850041e-07
2014-09-12 13:30:00,1.1963768431849966,1.2911268472671509,1.2944504046618603e-06,1.5771536388878304e-06
2014-09-12 14:00:00,1.3102957164392195,1.118489384651184,1.1618698070254458e-06,8.986517031288204e-07
2014-09-12 14:30:00,1.1270714459337117,1.1771353483200073,1.2883033436094611e-06,1.4832908126388807e-06
2014-09-12 15:00:00,1.454379881644253,1.0904743671417236,1.6809763635123908e-06,1.0061265043776522e-06
2014-09-12 15:30:00,1.5150711567538746,1.2805994749069214,2.121338253075399e-06,1.586621440707724e-06
2014-09-12 16:00:00,1.2603314646983066,1.3193014860153198,1.1221568446215208e-06,1.2839521931291014e-06
2014-09-12 16:30:00,0.9420486385431571,1.2080943584442139,2.491926181490633e-07,4.314113338655024e-07
2014-09-12 17:00:00,0.7262572847503495,1.066117763519287,1.340988911342345e-07,3.0852315549430733e-07
2014-09-12 17:30:00,0.6252596729126723,0.9479525089263916,7.903258569809214e-08,1.9720613167565057e-07
2014-09-12 18:00:00,0.6252596729126723,0.9542722105979919,4.7893594670206424e-08,1.209792382618472e-07
2014-09-12 18:30:00,0.9001594171747507,0.8522431254386902,2.6276943368388744e-07,2.6047828027101303e-07
2014-09-12 19:00:00,1.09238600211196,0.9477974772453308,1.6173676572507877e-07,1.3217846376867228e-07
2014-09-12 19:30:00,1.0485369963538547,0.9808827042579651,1.415273876659718e-07,1.3375280695822154e-07
2014-09-12 20:00:00,0.8919500359581266,0.9959503412246704,1.1624680155596524e-07,1.5617257813068536e-07
2014-09-14 18:30:00,1.4546007485947234,0.9758883118629456,6.88666354693784e-07,3.3500168644355854e-07
2014-09-14 19:00:00,1.5208353308852751,1.2017152309417725,3.170222918293014e-07,2.0847846690290276e-07
2014-09-14 19:30:00,1.4824002720051954,1.2527093887329102,2.900857012216971e-07,2.1730705085136464e-07
2014-09-14 20:00:00,1.5507854386581492,1.2442444562911987,3.3238866038885243e-07,2.245995648232737e-07
2014-09-14 20:30:00,1.5545994839473067,1.3522248268127441,6.084779273763344e-07,4.797306735030761e-07
2014-09-14 21:00:00,1.5680169252025424,1.4104005098342896,5.341042122409045e-07,4.4883096633664905e-07
2014-09-14 21:30:00,1.1431114772834463,1.4389853477478027,2.738114656807135e-07,4.5001220066161005e-07
2014-09-14 22:00:00,0.9690803307501633,1.2673908472061157,2.576926457478602e-07,4.6186369633642184e-07
2014-09-14 22:30:00,0.8827091263196442,1.1758662462234497,2.4167194953651283e-07,4.5270411414429367e-07
2014-09-14 23:00:00,1.313202492264848,1.1019645929336548,4.0246773958172543e-07,3.01349945165069e-07
2014-09-14 23:30:00,0.6252596729126723,1.1553936004638672,8.931841941326517e-08,3.225559286958949e-07
2014-09-15 00:00:00,0.8607921253282441,0.9765385985374451,1.6110644793804692e-07,2.2406678520354816e-07
2014-09-15 00:30:00,0.9229725075448206,0.9971914291381836,1.6119237111543164e-07,2.0271026429917264e-07
2014-09-15 01:00:00,1.2483951371954256,0.9828796982765198,2.7385643218846744e-07,1.8326722784687958e-07
2014-09-15 01:30:00,0.7458314111045818,1.0692764520645142,1.1274589058282032e-07,2.4732625067938716e-07
2014-09-15 02:00:00,0.9234972010836676,0.9569924473762512,2.415860743846864e-07,2.8121301068540384e-07
2014-09-15 02:30:00,1.102424069344765,0.9819558262825012,4.1853753900974486e-07,3.585473358164342e-07
2014-09-15 03:00:00,0.8665812739561257,1.024585485458374,2.2527118073494486e-07,3.379770537753958e-07
2014-09-15 03:30:00,0.8403398109998047,0.9792966842651367,4.1826807272973105e-07,6.135830782183016e-07
2014-09-15 04:00:00,0.7187040245079102,0.9662061333656311,2.8966471969431066e-07,5.666483661029963e-07
2014-09-15 04:30:00,1.0028583417067307,0.9382816553115845,6.154744792320009e-07,5.858251831520881e-07
