date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-19 15:30:00,7.064309369253665e-05,1.0920258546320838e-06,2.5378003192137408e-05,7.879274351792431e-05,9.24167568001975e-06,3.352765301752507e-05
2018-12-19 16:00:00,2.6344616960542388e-05,1.0920258546320838e-06,7.064309369253665e-05,3.413411983594062e-05,8.881528730030314e-06,7.843259656793487e-05
2018-12-20 14:00:00,1.710539566272253e-05,1.0920258546320838e-06,2.6344616960542388e-05,2.321421694541968e-05,7.200847137329234e-06,3.245343824323954e-05
2018-12-20 14:30:00,5.1560964935140716e-05,1.0920258546320838e-06,1.710539566272253e-05,6.115376922563088e-05,1.0684830145122252e-05,2.6698199953212697e-05
2018-12-20 15:00:00,4.7277023663673636e-05,1.0920258546320838e-06,5.1560964935140716e-05,5.708041493534134e-05,1.0895417126299786e-05,6.136435620680841e-05
2018-12-20 15:30:00,2.4388573340043076e-05,1.1780416571127716e-06,4.7277023663673636e-05,3.553513134701251e-05,1.2324599664082206e-05,5.842358167064307e-05
2018-12-20 16:00:00,1.891128667668987e-05,1.1780416571127716e-06,2.4388573340043076e-05,2.761703528184193e-05,9.883790262264836e-06,3.309432194519514e-05
2018-12-21 14:00:00,1.2060628597477938e-05,1.1780416571127716e-06,1.891128667668987e-05,1.851384944908281e-05,7.631262508717644e-06,2.5364507528294744e-05
2018-12-21 14:30:00,1.1660297679142915e-05,1.1780416571127716e-06,1.2060628597477938e-05,2.1253101969633083e-05,1.077084594760294e-05,2.1653432887968104e-05
2018-12-21 15:00:00,8.583845716082427e-06,1.1780416571127716e-06,1.1660297679142915e-05,1.838723698775013e-05,1.0981432928780474e-05,2.1463688950810617e-05
2018-12-21 15:30:00,1.2424798956674552e-05,1.2084576610504882e-06,8.583845716082427e-06,2.3571356963643986e-05,1.2355015668019922e-05,1.973040372305186e-05
2018-12-21 16:00:00,3.101749690052094e-05,1.2084576610504882e-06,1.2424798956674552e-05,4.1560768392937455e-05,1.1751729153467007e-05,2.296807044909107e-05
2018-12-24 14:00:00,-5.405039313445968e-07,1.2084576610504882e-06,3.101749690052094e-05,7.327989696247828e-06,9.076951288642913e-06,3.8885990528113366e-05
2018-12-24 14:30:00,-3.0655308564766464e-06,1.2084576610504882e-06,-5.405039313445968e-07,7.327989696247828e-06,1.1601978213774963e-05,9.853016621379878e-06
2018-12-26 14:00:00,5.473102975685372e-06,1.2084576610504882e-06,-3.0655308564766464e-06,1.3428663482470835e-05,9.164018167835951e-06,4.890029650308817e-06
2018-12-26 14:30:00,1.7456910347634105e-05,1.2278359236006509e-06,5.473102975685372e-06,2.785043090035858e-05,1.1621356476325125e-05,1.5866623528409847e-05
2018-12-26 15:00:00,1.498113155814476e-05,1.2278359236006509e-06,1.7456910347634105e-05,2.588198752141157e-05,1.212869188686746e-05,2.8357766310900914e-05
2018-12-26 15:30:00,-1.7993981157263893e-06,1.2278359236006509e-06,1.498113155814476e-05,9.347159891243045e-06,1.2374393930570085e-05,2.6127689565114193e-05
2018-12-26 16:00:00,1.3474731532848378e-05,1.2278359236006509e-06,-1.7993981157263893e-06,2.4998681193574997e-05,1.275178558432727e-05,9.72455154500023e-06
2018-12-27 14:00:00,4.362613010519096e-06,1.2278359236006509e-06,1.3474731532848378e-05,1.3049474913370984e-05,9.914697826452539e-06,2.2161593435700266e-05
2018-12-27 14:30:00,1.1758440930123183e-05,1.2481432349886745e-06,4.362613010519096e-06,2.3036550219694328e-05,1.252625252455982e-05,1.5640722300090242e-05
2018-12-27 15:00:00,2.3066937356145203e-05,1.2481432349886745e-06,1.1758440930123183e-05,3.487569142845901e-05,1.3056897307302481e-05,2.3567195002436988e-05
2018-12-27 15:30:00,4.4514980624708295e-05,1.2481432349886745e-06,2.3066937356145203e-05,5.566153863167773e-05,1.2394701241958108e-05,3.4213495363114635e-05
2018-12-27 16:00:00,5.6810279049572586e-05,1.2481432349886745e-06,4.4514980624708295e-05,6.926975583406626e-05,1.3707620019482356e-05,5.697445740920197e-05
2018-12-28 14:00:00,1.085435444607349e-06,1.2481432349886745e-06,5.6810279049572586e-05,1.1304264954423013e-05,1.1466972744804338e-05,6.702910855938826e-05
2018-12-28 14:30:00,1.0313961959942212e-05,1.3028446801399696e-06,1.085435444607349e-06,2.246766514241501e-05,1.3456547862612767e-05,1.3239138627080147e-05
2018-12-28 15:00:00,-4.4291694477689125e-06,1.3028446801399696e-06,1.0313961959942212e-05,8.508356960048546e-06,1.4240371087957428e-05,2.325148836775967e-05
2018-12-28 15:30:00,3.787059617255203e-05,1.3028446801399696e-06,-4.4291694477689125e-06,5.087566301399863e-05,1.430791152158657e-05,8.575897393677689e-06
2018-12-28 16:00:00,2.519400476318068e-05,1.3028446801399696e-06,3.787059617255203e-05,4.069191360512725e-05,1.6800753522086536e-05,5.33685050144986e-05
2018-12-31 14:00:00,-7.187190359681091e-06,1.3028446801399696e-06,2.519400476318068e-05,4.288475383155741e-06,1.2778510422976802e-05,3.6669670506017513e-05
2018-12-31 14:30:00,4.593886406526221e-06,1.3279429822432576e-06,-7.187190359681091e-06,1.7402787419034073e-05,1.413684399475111e-05,5.621710652826761e-06
2018-12-31 15:00:00,-3.4052953436776543e-06,1.3279429822432576e-06,4.593886406526221e-06,9.532231064139804e-06,1.4265469390060716e-05,1.753141281434368e-05
2018-12-31 15:30:00,-1.8314869185255987e-06,1.3279429822432576e-06,-3.4052953436776543e-06,1.306363004564476e-05,1.6223059946413617e-05,1.1489821620492705e-05
2018-12-31 16:00:00,4.5063018426599695e-05,1.3279429822432576e-06,-1.8314869185255987e-06,6.292823356612417e-05,1.9193158121767735e-05,1.6033728220998877e-05
2019-01-02 14:00:00,-4.862371116858229e-06,1.3279429822432576e-06,4.5063018426599695e-05,6.613294625978604e-06,1.280360872508009e-05,5.6538684169436524e-05
2019-01-02 14:30:00,-1.4216554986931588e-06,1.3422732081380673e-06,-4.862371116858229e-06,1.258226977118305e-05,1.5346198478014275e-05,9.141554153017979e-06
2019-01-02 15:00:00,-5.037782536890152e-06,1.3422732081380673e-06,-1.4216554986931588e-06,7.899743870927307e-06,1.4279799615955526e-05,1.15158709091243e-05
2019-01-02 15:30:00,8.400422944046817e-07,1.3422732081380673e-06,-5.037782536890152e-06,1.573515925857504e-05,1.6237390172308427e-05,9.857334427280208e-06
2019-01-02 16:00:00,4.210101751304348e-06,1.3422732081380673e-06,8.400422944046817e-07,2.292251478634418e-05,2.00546862431779e-05,1.9552455329444513e-05
2019-01-03 14:00:00,4.437136610166235e-06,1.3422732081380673e-06,4.210101751304348e-06,1.5912802353003068e-05,1.28179389509749e-05,1.568576749414118e-05
2019-01-03 14:30:00,4.620271992222141e-08,1.3428647207547328e-06,4.437136610166235e-06,1.405012798979843e-05,1.534678999063094e-05,1.8441061880042443e-05
2019-01-03 15:00:00,-1.1311135600955853e-06,1.3428647207547328e-06,4.620271992222141e-08,1.1806412847721874e-05,1.4280391128572192e-05,1.298372912773968e-05
2019-01-03 15:30:00,-2.459935398938402e-06,1.3428647207547328e-06,-1.1311135600955853e-06,1.3051083898420211e-05,1.6853884018113347e-05,1.4379905737263028e-05
2019-01-03 16:00:00,1.1874289156038267e-06,1.3428647207547328e-06,-2.459935398938402e-06,2.0621089212246576e-05,2.0776525017397483e-05,1.6973724897704348e-05
2019-01-04 14:00:00,-8.90242801041935e-07,1.3428647207547328e-06,1.1874289156038267e-06,1.1458027921268883e-05,1.3691135443065551e-05,1.3535699637914645e-05
2019-01-04 14:30:00,-6.953756414380334e-06,1.3414702380032395e-06,-8.90242801041935e-07,7.444235040214479e-06,1.5739461692598052e-05,1.3507748653552878e-05
2019-01-04 15:00:00,-6.903689693843427e-06,1.3414702380032395e-06,-6.953756414380334e-06,6.033836713974031e-06,1.4278996645820698e-05,5.983769993437125e-06
2019-01-04 15:30:00,-1.3125018803413854e-06,1.3414702380032395e-06,-6.903689693843427e-06,1.4198517417017228e-05,1.6852489535361853e-05,8.607329603515187e-06
2019-01-04 16:00:00,-1.2132630543280451e-05,1.3414702380032395e-06,-1.3125018803413854e-06,7.954296324234956e-06,2.1428397105518646e-05,1.877442498717402e-05
2019-01-07 14:00:00,-7.71132108128536e-06,1.3414702380032395e-06,-1.2132630543280451e-05,3.841226144974408e-06,1.2894017464263007e-05,-5.80083317020683e-07
2019-01-07 14:30:00,-8.734708519577726e-06,1.3277871175887412e-06,-7.71132108128536e-06,5.6632829350170864e-06,1.5725778572183554e-05,6.686670373309452e-06
2019-01-07 15:00:00,-8.224557448017411e-06,1.3277871175887412e-06,-8.734708519577726e-06,4.712968959800047e-06,1.42653135254062e-05,4.202817888239733e-06
2019-01-07 15:30:00,-1.234536336888151e-05,1.3277871175887412e-06,-8.224557448017411e-06,3.1656559284771043e-06,1.6838806414947355e-05,7.286461849341202e-06
2019-01-07 16:00:00,-1.018942276727957e-05,1.3277871175887412e-06,-1.234536336888151e-05,9.897504100235837e-06,2.1414713985104148e-05,7.741563498633898e-06
2019-01-08 14:00:00,-6.984451859089022e-06,1.3277871175887412e-06,-1.018942276727957e-05,4.396694578756926e-06,1.2708933555434689e-05,1.1917236705663775e-06
2019-01-08 14:30:00,-1.0138692047694843e-05,1.3094576161165605e-06,-6.984451859089022e-06,3.5173697573849823e-06,1.4965519421196386e-05,6.671609945990803e-06
2019-01-08 15:00:00,-9.757070557691202e-06,1.3094576161165605e-06,-1.0138692047694843e-05,2.842148605371868e-06,1.390867677917963e-05,2.460527115368227e-06
2019-01-08 15:30:00,-1.1574077302276676e-05,1.3094576161165605e-06,-9.757070557691202e-06,3.936941995081938e-06,1.6820476913475174e-05,5.753948739667412e-06
2019-01-08 16:00:00,-1.6527756208354324e-05,1.3094576161165605e-06,-1.1574077302276676e-05,3.4400664330195953e-06,2.127728025749048e-05,8.393745339097244e-06
2019-01-09 14:00:00,-8.893774753294669e-06,1.3094576161165605e-06,-1.6527756208354324e-05,2.487371684551279e-06,1.2690604053962508e-05,-5.146609770508376e-06
2019-01-09 14:30:00,-1.768094879261849e-06,1.2869660395153915e-06,-8.893774753294669e-06,1.1154037816510286e-05,1.4209098735287526e-05,4.028357942477466e-06
2019-01-09 15:00:00,-6.842408000848317e-06,1.2869660395153915e-06,-1.768094879261849e-06,4.628038826711102e-06,1.2757412867074811e-05,9.70235194829757e-06
2019-01-09 15:30:00,-1.1842789816389438e-05,1.2869660395153915e-06,-6.842408000848317e-06,2.9296847519023886e-06,1.6059440607807218e-05,7.93006656744351e-06
2019-01-09 16:00:00,-1.3450940640950991e-05,1.2869660395153915e-06,-1.1842789816389438e-05,6.516882000422928e-06,2.125478868088931e-05,8.125032824984482e-06
2019-01-10 14:00:00,-4.7832521847264025e-06,1.2869660395153915e-06,-1.3450940640950991e-05,5.160445951146653e-06,1.1230664175388447e-05,-3.507242505077936e-06
2019-01-10 14:30:00,-6.7234612646605554e-06,1.2699504168267595e-06,-4.7832521847264025e-06,5.745576823258211e-06,1.3738988504745526e-05,7.685785903192364e-06
2019-01-10 15:00:00,-4.8630568977003615e-06,1.2699504168267595e-06,-6.7234612646605554e-06,6.037799065566448e-06,1.2170806380093569e-05,4.177394698606254e-06
2019-01-10 15:30:00,-1.0886354073151204e-05,1.2699504168267595e-06,-4.8630568977003615e-06,2.7447196581797905e-06,1.4901024148157754e-05,8.768016833630633e-06
2019-01-10 16:00:00,-1.4976254652167605e-05,1.2699504168267595e-06,-1.0886354073151204e-05,3.491103522818306e-06,1.973730859181267e-05,7.581004101834707e-06
2019-01-11 14:00:00,-6.152067561646197e-06,1.2699504168267595e-06,-1.4976254652167605e-05,1.8034929451392665e-06,9.225510923612223e-06,-7.020694145382142e-06
2019-01-11 14:30:00,-1.0747815786079166e-05,1.251942990165844e-06,-6.152067561646197e-06,1.7212223018396011e-06,1.372098107808461e-05,6.31697052627257e-06
2019-01-11 15:00:00,-8.543455317851272e-06,1.251942990165844e-06,-1.0747815786079166e-05,1.5562757737869562e-06,1.1351674081804073e-05,-6.480846944409369e-07
2019-01-11 15:30:00,-1.2028938784160788e-05,1.251942990165844e-06,-8.543455317851272e-06,1.6021349471702063e-06,1.4883016721496839e-05,5.087618413479722e-06
2019-01-11 16:00:00,-1.6157150444489695e-05,1.251942990165844e-06,-1.2028938784160788e-05,2.310207730496216e-06,1.9719301165151755e-05,6.438419390825123e-06
2019-01-14 14:00:00,-7.059567473089338e-06,1.251942990165844e-06,-1.6157150444489695e-05,8.959930336961256e-07,9.207503496951307e-06,-8.201589937704232e-06
2019-01-14 14:30:00,-1.1052288452996862e-05,1.2297161902097287e-06,-7.059567473089338e-06,1.4167496349219045e-06,1.3698754278128495e-05,5.409470614829429e-06
2019-01-14 15:00:00,-8.444131216740923e-06,1.2297161902097287e-06,-1.1052288452996862e-05,7.917600274283553e-07,1.0465607434379006e-05,-1.8163972088275844e-06
2019-01-14 15:30:00,-1.1166475348332522e-05,1.2297161902097287e-06,-8.444131216740923e-06,1.890881623699965e-06,1.4287073162242216e-05,4.6132257552915645e-06
2019-01-14 16:00:00,-1.4119742624713834e-05,1.2297161902097287e-06,-1.1166475348332522e-05,4.3476155502720775e-06,1.969707436519564e-05,7.300882826653389e-06
2019-01-15 14:00:00,-6.112842354825125e-06,1.2297161902097287e-06,-1.4119742624713834e-05,8.577998062880912e-07,8.200358351322945e-06,-7.149100463600618e-06
