date,true_adj,pred_adj,true_raw,pred_raw
2017-06-14 18:00:00,1.2868974741261348,1.6285961866378784,9.561969625918949e-08,1.2100876396616875e-07
2017-06-14 18:30:00,0.7755994501230059,1.4726191759109497,1.5426008357925644e-07,2.9289133343301297e-07
2017-06-14 19:00:00,9.416739293838532,1.3296808004379272,1.0996665623365792e-06,1.5527726415652838e-07
2017-06-14 19:30:00,2.910375885147728,5.414031505584717,3.734250290357588e-07,6.946645216828631e-07
2017-06-14 20:00:00,3.7744328461107783,2.8056912422180176,5.041116474188342e-07,3.7472693035736913e-07
2017-06-14 20:30:00,1.4841955400943707,3.365265130996704,5.181335298546093e-07,1.1748160226307434e-06
2017-06-14 21:00:00,1.7953100666196615,1.9776676893234253,4.968493154011791e-07,5.473165086081707e-07
2017-06-14 21:30:00,1.481465057144799,2.07118558883667,4.1275248597724484e-07,5.770551229606371e-07
2017-06-14 22:00:00,2.2226695608331326,1.6880649328231812,6.459499013735014e-07,4.905836639344981e-07
2017-06-14 22:30:00,2.1609086163275575,1.960241436958313,5.406399644009711e-07,4.90434834998041e-07
2017-06-14 23:00:00,0.7617808755382861,1.8236236572265625,1.3775344029930193e-07,3.297673132272384e-07
2017-06-14 23:30:00,0.8671222016263419,1.4211488962173462,1.4833677069160357e-07,2.4311295171710886e-07
2017-06-15 00:00:00,1.1236589811666955,1.305362582206726,2.0126652406629713e-07,2.3381274387551774e-07
2017-06-15 00:30:00,1.066464964765858,1.3366600275039673,1.5881329180050985e-07,1.9904955718134722e-07
2017-06-15 01:00:00,0.7714047459014749,1.3366600275039673,9.527402732183033e-08,1.6508711497696268e-07
2017-06-15 01:30:00,0.8732641175697278,1.2323380708694458,1.270109839456894e-07,1.7923611858741384e-07
2017-06-15 02:00:00,1.1377172174468022,1.2269892692565918,2.1166247579195702e-07,2.282707710830243e-07
2017-06-15 02:30:00,1.635898692952225,1.27649986743927,4.7627432617553306e-07,3.716392199877811e-07
2017-06-15 03:00:00,1.4555661776239845,1.4782081842422485,3.1774208953900893e-07,3.2268471503061456e-07
2017-06-15 03:30:00,2.6144709323353044,1.3588981628417969,1.348422486225085e-06,7.00856458797621e-07
2017-06-15 04:00:00,1.4380982228441952,1.9988373517990112,6.590028024736722e-07,9.159592826138362e-07
2017-06-15 04:30:00,1.1576694989629126,1.588019609451294,4.1707102366165044e-07,5.721123038155155e-07
2017-06-15 05:00:00,1.2854956996389693,1.5135122537612915,4.412446959157304e-07,5.195110760488677e-07
2017-06-15 05:30:00,1.0597921164127853,1.4723148345947266,3.886304039125766e-07,5.399042887691782e-07
2017-06-15 06:00:00,2.1918158183225227,1.3978074789047241,7.097120770131114e-07,4.5261141051403577e-07
2017-06-15 06:30:00,5.696591633028854,1.691184163093567,1.3007629799591134e-06,3.8616595560240413e-07
2017-06-15 07:00:00,1.7506270826538677,3.3476920127868652,4.4786784467472777e-07,8.564494524606296e-07
