date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-01 13:00:00,2.59793510383124e-07,1.5267272601704462e-06,1.7619570753606205e-06,4.07341950683515e-06,5.340353256622472e-06,5.5755830718126465e-06
2022-12-01 13:30:00,1.5459721278017848e-06,1.5267272601704462e-06,2.59793510383124e-07,4.546100547141134e-06,4.526855679509796e-06,3.2599219297224735e-06
2022-12-01 14:00:00,-1.6504723987303098e-07,1.5267272601704462e-06,1.5459721278017848e-06,3.1908508060160698e-06,4.882625306059547e-06,4.9018701736908855e-06
2022-12-01 14:30:00,3.235472246327452e-07,1.5267272601704462e-06,-1.6504723987303098e-07,3.974281327818616e-06,5.177461363356317e-06,3.4856868633128396e-06
2022-12-02 10:30:00,5.7811204369838495e-06,1.5267272601704462e-06,3.235472246327452e-07,1.5722680383887898e-05,1.1468287207074495e-05,1.0265107171536793e-05
2022-12-02 11:00:00,1.096865861184e-05,1.5289267594198463e-06,5.7811204369838495e-06,1.650325180387751e-05,7.0635199514573566e-06,1.131571362902136e-05
2022-12-02 11:30:00,1.5469169227968646e-06,1.5289267594198463e-06,1.096865861184e-05,6.925173515328623e-06,6.907183351951605e-06,1.634691520437176e-05
2022-12-02 12:00:00,3.24826515288222e-07,1.5289267594198463e-06,1.5469169227968646e-06,6.268808160969374e-06,7.4729084051009985e-06,7.490898568478017e-06
2022-12-02 12:30:00,-5.99203688815015e-07,1.5289267594198463e-06,3.24826515288222e-07,4.561165281019818e-06,6.68929572925468e-06,5.485195485123055e-06
2022-12-02 13:00:00,-3.3970144178637686e-08,1.5289267594198463e-06,-5.99203688815015e-07,3.9521986285355626e-06,5.515095532134047e-06,3.386965083899185e-06
2022-12-02 13:30:00,6.78699673351572e-08,1.5325457525250386e-06,-3.3970144178637686e-08,3.1577578599410818e-06,4.622433645130963e-06,3.055917748427287e-06
2022-12-02 14:00:00,-1.6771361178079975e-06,1.5325457525250386e-06,6.78699673351572e-08,1.5780813429877815e-06,4.7877632133208175e-06,3.323087428130936e-06
2022-12-02 14:30:00,-6.78811222511721e-07,1.5325457525250386e-06,-1.6771361178079975e-06,2.9719228806741496e-06,5.183279855710909e-06,1.973597985377873e-06
2022-12-05 10:30:00,3.3787708812870937e-06,1.5325457525250386e-06,-6.78811222511721e-07,1.3320330828191142e-05,1.1474105699429087e-05,9.262748724392327e-06
2022-12-05 11:00:00,-1.0783191617299686e-06,1.5325457525250386e-06,3.3787708812870937e-06,4.456274030307542e-06,7.067138944562549e-06,8.913364073324603e-06
2022-12-05 11:30:00,-2.1813593613777202e-06,1.5327417486332706e-06,-1.0783191617299686e-06,3.1968972311540385e-06,6.910998341165029e-06,4.29993743080179e-06
2022-12-05 12:00:00,-1.9255401317657424e-06,1.5327417486332706e-06,-2.1813593613777202e-06,3.6498168795171192e-06,7.108098759916132e-06,3.3939976499051414e-06
2022-12-05 12:30:00,-2.569218133020031e-06,1.5327417486332706e-06,-1.9255401317657424e-06,2.0542196816394297e-06,6.156179563292731e-06,2.6978976828937183e-06
