date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-20 10:30:00,0.5549498558168119,0.5969580411911011,0.26104873115284144,2.3166493653583117e-06,2.492013382426055e-06,1.0897531930388543e-06
2015-02-20 11:00:00,1.737340387194985,0.5646728277206421,0.5549498558168119,6.248610634947335e-06,2.030932258621918e-06,1.9959621018873133e-06
2015-02-20 11:30:00,0.9131770968390003,1.7703384160995483,1.737340387194985,2.340471367800698e-06,4.537374391606261e-06,4.452800498861548e-06
2015-02-20 12:00:00,0.7059132291371312,0.8325479030609131,0.9131770968390003,1.3119292826361768e-06,1.547277948818235e-06,1.6971261114346496e-06
2015-02-20 12:30:00,0.38430723645253045,0.7558116316795349,0.7059132291371312,7.836391473010062e-07,1.541172078977211e-06,1.439424472086021e-06
2015-02-20 13:00:00,3.5125540157460553,0.7021816968917847,0.38430723645253045,8.491006620273376e-06,1.6974057652111516e-06,9.289978956364371e-07
2015-02-20 13:30:00,0.9320720248497915,2.1654999256134033,3.5125540157460553,1.6387457946852443e-06,3.8073279766786985e-06,6.175684891772453e-06
2015-02-20 14:00:00,0.49145336350883634,1.0105963945388794,0.9320720248497915,1.0876342143365842e-06,2.2365483628761772e-06,2.062766275958929e-06
2015-02-20 14:30:00,0.4199248929912387,0.7159466743469238,0.49145336350883634,1.2378338447611904e-06,2.1104322209575006e-06,1.4486819348565128e-06
2015-02-23 10:30:00,0.46573912751760277,0.7139255404472351,0.4199248929912387,1.8313162379398242e-06,2.807201194088147e-06,1.6511717178431251e-06
2015-02-23 11:00:00,0.21627797325885909,0.6583088040351868,0.46573912751760277,7.778768362094651e-07,2.3677083801725153e-06,1.6751020621907443e-06
2015-02-23 11:30:00,0.21818643359972828,0.4605223834514618,0.21627797325885909,5.141926846775374e-07,1.0852977281594853e-06,5.096950798994494e-07
2015-02-23 12:00:00,0.18173097876720737,0.44171077013015747,0.21818643359972828,3.1423940359624485e-07,7.637824321935865e-07,3.77276209220209e-07
2015-02-23 12:30:00,0.3129256700130249,0.36675047874450684,0.18173097876720737,6.179409984619986e-07,7.242299968946732e-07,3.5886804194174984e-07
2015-02-23 13:00:00,0.3343832313679138,0.38202446699142456,0.3129256700130249,8.083150375839309e-07,9.234796856616102e-07,7.564450037844404e-07
2015-02-23 13:30:00,0.17445664638745187,0.4308842718601227,0.3343832313679138,2.833955364159683e-07,6.999485653633798e-07,5.43187761454245e-07
2015-02-23 14:00:00,0.798398494907459,0.4137941300868988,0.17445664638745187,1.7669337198880973e-06,9.157667583366992e-07,3.86089569465323e-07
2015-02-23 14:30:00,0.12477259733049426,0.5967395305633545,0.798398494907459,3.677984955220741e-07,1.7590392943283704e-06,2.353479622422544e-06
2015-02-24 10:30:00,2.023032192081117,0.4388198256492615,0.12477259733049426,7.5357700502143556e-06,1.6345984569658277e-06,4.647763914638156e-07
2015-02-24 11:00:00,0.3608324912846635,1.5789892673492432,2.023032192081117,1.1972188109400651e-06,5.238984012810636e-06,6.712289646849137e-06
