date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-22 15:30:00,0.5153409030639292,0.7727625966072083,0.356799049626783,2.2798978903538147e-06,3.4187463158354273e-06,1.5784995828740503e-06
2015-12-22 16:00:00,0.7558062622971531,0.7825072407722473,0.5153409030639292,4.116502191406381e-06,4.261929190213393e-06,2.806806535760029e-06
2015-12-23 14:00:00,0.7068946315782624,0.9586548209190369,0.7558062622971531,1.7202525667562496e-06,2.3329197063461445e-06,1.8392807139930563e-06
2015-12-23 14:30:00,0.6192159362698457,1.0051549673080444,0.7068946315782624,1.8231407401904468e-06,2.959450595124053e-06,2.0812907523275034e-06
2015-12-23 15:00:00,0.5077179332993392,0.8066003918647766,0.6192159362698457,1.6152422526872734e-06,2.566100089291045e-06,1.9699594562295646e-06
2015-12-23 15:30:00,0.2664906292179923,0.7063128352165222,0.5077179332993392,1.178969920184641e-06,3.1247687372880756e-06,2.246173432269486e-06
2015-12-23 16:00:00,0.3228591908457088,0.5109649896621704,0.2664906292179923,1.7584540284075091e-06,2.782973103826036e-06,1.4514424051356036e-06
2015-12-24 14:00:00,0.4978169848054957,0.5414934158325195,0.3228591908457088,1.2114548726654172e-06,1.3177429801493283e-06,7.856890220161285e-07
2015-12-24 14:30:00,0.08242174341462331,0.6630812883377075,0.4978169848054957,2.3683673513845334e-07,1.9053468290679176e-06,1.4304641529444342e-06
2015-12-24 15:00:00,0.049883270904250876,0.4330442547798157,0.08242174341462331,1.5869750028956988e-07,1.3776771150437938e-06,2.6221465457860335e-07
2015-12-24 15:30:00,0.04870916257325854,0.3511010408401489,0.049883270904250876,2.1549214574550644e-07,1.5532912632265548e-06,2.2068646874793306e-07
2015-12-24 16:00:00,0.019313887694355217,0.5106781125068665,0.04870916257325854,1.0519317579712183e-07,2.7814106261153015e-06,2.6529467203005963e-07
2015-12-28 14:00:00,1.076701006200375,0.5211801528930664,0.019313887694355217,2.6201891863429288e-06,1.2683099513077165e-06,4.7001014572817693e-08
2015-12-28 14:30:00,0.7030922708578564,1.0458968877792358,1.076701006200375,2.0203173462782164e-06,3.0053574934348603e-06,3.0938723262136403e-06
2015-12-28 15:00:00,0.39314297780609075,0.8687343001365662,0.7030922708578564,1.2507361025699645e-06,2.763771487882394e-06,2.2368017139900634e-06
2015-12-28 15:30:00,0.4333738680366807,0.6913434267044067,0.39314297780609075,1.917270997890752e-06,3.0585432102947665e-06,1.7392872181860008e-06
2015-12-28 16:00:00,0.29337012907966586,0.6915247440338135,0.4333738680366807,1.597841721473874e-06,3.766392614391616e-06,2.3603727125111645e-06
2015-12-29 14:00:00,0.32001691600704246,0.5367392897605896,0.29337012907966586,8.161863611418026e-07,1.3689254094989484e-06,7.482251285615291e-07
2015-12-29 14:30:00,0.31260677620486,0.5107328295707703,0.32001691600704246,8.982674375871129e-07,1.4675774968150516e-06,9.195602815013686e-07
2015-12-29 15:00:00,0.39163387859208654,0.508783757686615,0.31260677620486,1.2459350887509004e-06,1.6186330420830408e-06,9.945200677100084e-07
