date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-24 16:30:00,-1.1469118307908627e-06,3.681765861074382e-07,-5.830469797179538e-07,1.3626950124586931e-06,2.877783429356994e-06,1.9265598635316022e-06
2022-10-24 17:00:00,-3.050912662805146e-08,3.681765861074382e-07,-1.1469118307908627e-06,6.617640611808554e-07,1.060449773916345e-06,-4.546386429819558e-07
2022-10-24 17:30:00,5.482042590730386e-08,3.681765861074382e-07,-3.050912662805146e-08,3.900204541065889e-07,7.033766143067232e-07,3.0469090157123356e-07
2022-10-24 18:00:00,-1.905252456851064e-07,3.681765861074382e-07,5.482042590730386e-08,1.9739237707537078e-07,7.560942088679154e-07,4.4273804866778105e-07
2022-10-24 18:30:00,-1.2407040312091724e-06,3.681765861074382e-07,-1.905252456851064e-07,5.237746057132425e-07,2.132655223029853e-06,1.5739533912373085e-06
2022-10-24 19:00:00,7.181276533642368e-07,3.6772223666048376e-07,-1.2407040312091724e-06,1.5831793715602852e-06,1.232773954856532e-06,-3.75652313013124e-07
2022-10-24 19:30:00,-3.5239671028894447e-07,3.6772223666048376e-07,7.181276533642368e-07,6.200022548110973e-07,1.3401212017605255e-06,1.6905266184642786e-06
2022-10-24 20:00:00,-4.506376483371667e-07,3.6772223666048376e-07,-3.5239671028894447e-07,6.394100603442395e-07,1.45776994534189e-06,7.376509983924618e-07
2022-10-25 16:30:00,7.905544896017043e-06,3.6772223666048376e-07,-4.506376483371667e-07,9.710514824963403e-06,2.172692165606844e-06,1.3543322806091936e-06
2022-10-25 17:00:00,1.6223173560354976e-07,3.6772223666048376e-07,7.905544896017043e-06,8.393338345784936e-07,1.0448243356354276e-06,8.582646994991987e-06
2022-10-25 17:30:00,6.059678863410313e-07,3.70141378880362e-07,1.6223173560354976e-07,9.474254064335956e-07,7.115988989729263e-07,5.03689255696114e-07
2022-10-25 18:00:00,7.967702340136234e-07,3.70141378880362e-07,6.059678863410313e-07,1.1674594260443731e-06,7.408305709111117e-07,9.76657078371781e-07
2022-10-25 18:30:00,2.6690201413871198e-06,3.70141378880362e-07,7.967702340136234e-07,4.330434505678004e-06,2.0315557431712466e-06,2.458184598304508e-06
2022-10-25 19:00:00,3.356912065945289e-07,3.70141378880362e-07,2.6690201413871198e-06,1.2451530694570366e-06,1.2796032417428697e-06,3.5784820042496275e-06
2022-10-25 19:30:00,5.885857127440198e-09,3.70141378880362e-07,3.356912065945289e-07,9.613211083451548e-07,1.3255766300980767e-06,1.2911264578122436e-06
2022-10-25 20:00:00,-3.162094323676619e-07,3.713480793976487e-07,5.885857127440198e-09,7.173570048561797e-07,1.4049145166214903e-06,1.0394522943512818e-06
2022-10-26 16:30:00,6.619792007844784e-06,3.713480793976487e-07,-3.162094323676619e-07,8.424761936791144e-06,2.176318008344009e-06,1.4887604965786983e-06
2022-10-26 17:00:00,1.3903021514169006e-07,3.713480793976487e-07,6.619792007844784e-06,8.161323141166339e-07,1.0484501783725925e-06,7.296894106819728e-06
2022-10-26 17:30:00,4.762396252806297e-07,3.713480793976487e-07,1.3903021514169006e-07,8.276592151610723e-07,7.227676692780913e-07,4.904498050221327e-07
2022-10-26 18:00:00,2.427065979630965e-07,3.713480793976487e-07,4.762396252806297e-07,6.306242207235737e-07,7.592657021581259e-07,8.641572480411069e-07
2022-10-26 18:30:00,7.849855800077826e-07,3.71926631714814e-07,2.427065979630965e-07,2.4463999442986674e-06,2.0333409960056986e-06,1.9041209622539813e-06
2022-10-26 19:00:00,5.992720817319777e-08,3.71926631714814e-07,7.849855800077826e-07,9.693890710357054e-07,1.2813884945773217e-06,1.6944474428702903e-06
2022-10-26 19:30:00,5.921982067496391e-07,3.71926631714814e-07,5.992720817319777e-08,1.5730318953721285e-06,1.3527603203373034e-06,1.0407608967956872e-06
2022-10-26 20:00:00,1.1410793397395755e-06,3.71926631714814e-07,5.921982067496391e-07,2.123289776561976e-06,1.3541370685372146e-06,1.5744086435720397e-06
2022-10-27 16:30:00,4.8468962500637755e-05,3.71926631714814e-07,1.1410793397395755e-06,5.097856934388731e-05,2.88153347496437e-06,3.6506861829891313e-06
2022-10-27 17:00:00,6.0848880719237466e-05,3.841130933324166e-07,4.8468962500637755e-05,6.152598281821241e-05,1.0612151923073605e-06,4.91460645996127e-05
2022-10-27 17:30:00,3.793973748735953e-05,3.841130933324166e-07,6.0848880719237466e-05,3.831543489186323e-05,7.598104978361222e-07,6.122457812374118e-05
2022-10-27 18:00:00,1.143287039770403e-05,3.841130933324166e-07,3.793973748735953e-05,1.1849089011189429e-05,8.003317068178142e-07,3.835595610084493e-05
2022-10-27 18:30:00,4.067161183957571e-06,3.841130933324166e-07,1.143287039770403e-05,5.831639820879985e-06,2.1485917302548315e-06,1.3197349034626445e-05
2022-10-27 19:00:00,2.9417192279682693e-06,3.841130933324166e-07,4.067161183957571e-06,3.851181090830777e-06,1.2935749561949243e-06,4.9766230468200785e-06
2022-10-27 19:30:00,-1.1982494173230038e-07,4.1186746102539473e-07,2.9417192279682693e-06,9.20031067313372e-07,1.4517234700710671e-06,3.981575237013941e-06
