date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-14 10:30:00,3.5472881877693595e-06,1.2689209825111902e-06,7.58665994042074e-07,1.0357342652154054e-05,8.078975446895884e-06,7.568720458426769e-06
2022-04-14 11:00:00,5.811846308663722e-06,1.2689209825111902e-06,3.5472881877693595e-06,9.517539510562102e-06,4.9746141844095705e-06,7.25298138966774e-06
2022-04-18 10:00:00,6.871206426873686e-06,1.2689209825111902e-06,5.811846308663722e-06,1.3928206166287416e-05,8.32592072192492e-06,1.2868846048077452e-05
2022-04-18 10:30:00,3.6996624079435354e-06,1.2689209825111902e-06,6.871206426873686e-06,1.0598676939363272e-05,8.167935513930928e-06,1.3770220958293422e-05
2022-04-18 11:00:00,-8.857658421105272e-07,1.2689209825111902e-06,3.6996624079435354e-06,2.819927359787853e-06,4.9746141844095705e-06,7.405355609841916e-06
2022-04-19 10:00:00,8.54303673326504e-06,1.3531046079151565e-06,-8.857658421105272e-07,1.560003647267877e-05,8.410104347328886e-06,6.171233897303202e-06
2022-04-19 10:30:00,-2.552796013610998e-06,1.3531046079151565e-06,8.54303673326504e-06,4.3908847610468255e-06,8.29678538257298e-06,1.548671750792286e-05
2022-04-19 11:00:00,-8.459618751696432e-07,1.3531046079151565e-06,-2.552796013610998e-06,2.7507276485213984e-06,4.949794131606198e-06,1.0438935100800436e-06
2022-04-20 10:00:00,1.7895884803313503e-06,1.3531046079151565e-06,-8.459618751696432e-07,8.84658821974508e-06,8.410104347328886e-06,6.211037864244086e-06
2022-04-20 10:30:00,-6.915019002294305e-07,1.3531046079151565e-06,1.7895884803313503e-06,6.252178874428393e-06,8.29678538257298e-06,8.733269254989174e-06
2022-04-20 11:00:00,6.581696204670601e-07,1.413952873008384e-06,-6.915019002294305e-07,4.192517784277676e-06,4.948301036819e-06,2.8428462635811856e-06
2022-04-21 10:00:00,-1.1814747688105601e-06,1.413952873008384e-06,6.581696204670601e-07,6.111113314630892e-06,8.706540956449836e-06,7.950757703908512e-06
2022-04-21 10:30:00,-3.3008176578319657e-07,1.413952873008384e-06,-1.1814747688105601e-06,6.613599008874627e-06,8.357633647666208e-06,5.7622060058472635e-06
2022-04-21 11:00:00,-2.2094913231240672e-08,1.413952873008384e-06,-3.3008176578319657e-07,3.574594610459801e-06,5.010642396699426e-06,3.266607757907845e-06
2022-04-22 10:00:00,1.262111543039075e-05,1.413952873008384e-06,-2.2094913231240672e-08,1.9913703513832202e-05,8.706540956449836e-06,7.270493170210211e-06
2022-04-22 10:30:00,9.047344278436614e-06,1.460782755202672e-06,1.262111543039075e-05,1.594635880985635e-05,8.35979728662241e-06,1.9520129961810488e-05
2022-04-22 11:00:00,5.28927875954587e-06,1.460782755202672e-06,9.047344278436614e-06,8.885968283236911e-06,5.057472278893714e-06,1.2644033802127655e-05
2022-04-25 10:00:00,1.1004165532364022e-05,1.460782755202672e-06,5.28927875954587e-06,1.8654434435269705e-05,9.111051658108355e-06,1.2939547662451551e-05
2022-04-25 10:30:00,1.4417671587802584e-05,1.460782755202672e-06,1.1004165532364022e-05,2.132746389320397e-05,8.370575060604056e-06,1.7913957837765405e-05
2022-04-25 11:00:00,1.9149661978526546e-05,1.460782755202672e-06,1.4417671587802584e-05,2.2746351502217587e-05,5.057472278893714e-06,1.8014361111493627e-05
