date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-05 15:00:00,2.9638949382409643,3.471187114715576,3.2626719467103684,5.079884248919623e-06,5.9493433864971994e-06,5.591964687291645e-06
2013-06-05 15:30:00,2.781564414611707,3.493767738342285,2.9638949382409643,5.935908967149106e-06,7.455763791850652e-06,6.325005615247756e-06
2013-06-05 16:00:00,4.566369533936458,3.296842336654663,2.781564414611707,1.3402332451699472e-05,9.676259599295575e-06,8.163914624821444e-06
2013-06-06 14:00:00,2.0683640742427962,3.3693625926971436,4.566369533936458,3.2036785516077806e-06,5.218788512735654e-06,7.072826450992685e-06
2013-06-06 14:30:00,3.347871000942107,3.1733059883117676,2.0683640742427962,5.942982692985184e-06,5.633103116212092e-06,3.671662346774461e-06
2013-06-06 15:00:00,2.0324044905006513,2.7780444622039795,3.347871000942107,4.760346295195126e-06,6.5068020294928645e-06,7.841463345812681e-06
2013-06-06 15:30:00,2.0938667473768886,3.3732352256774902,2.0324044905006513,4.995456280480573e-06,8.04771799101303e-06,4.848822299349946e-06
2013-06-06 16:00:00,1.0733253205722642,3.220050811767578,2.0938667473768886,3.2671091177635193e-06,9.801555190348623e-06,6.373548644216762e-06
2013-06-07 14:00:00,0.9549351067335973,3.909562349319458,1.0733253205722642,1.7660823735071066e-06,7.230448545218622e-06,1.9850363824045265e-06
2013-06-07 14:30:00,1.7560668281542593,4.0688371658325195,0.9549351067335973,3.2858628622659822e-06,7.613400994465008e-06,1.7868259640141068e-06
2013-06-07 15:00:00,1.0161837281068902,2.0602176189422607,1.7560668281542593,3.175214028609132e-06,6.437449946024987e-06,5.4870865117257914e-06
2013-06-07 15:30:00,1.1686659831551611,1.6488293409347534,1.0161837281068902,3.341192867017815e-06,4.713970383554373e-06,2.9052491241028366e-06
2013-06-07 16:00:00,0.9296162643663931,1.3850020170211792,1.1686659831551611,2.975836244477757e-06,4.433591965751136e-06,3.74106900198409e-06
2013-06-10 14:00:00,1.3945431177248044,1.597859501838684,0.9296162643663931,2.6816002937039885e-06,3.072562228422886e-06,1.787581334612315e-06
2013-06-10 14:30:00,1.2247253856896978,1.6266083717346191,1.3945431177248044,2.438332787377854e-06,3.2384504896910203e-06,2.77642665620557e-06
2013-06-10 15:00:00,0.6508308602297191,1.521001935005188,1.2247253856896978,1.9842260550529105e-06,4.63716743265361e-06,3.7338918128628334e-06
2013-06-10 15:30:00,1.5971447860710852,1.3924165964126587,0.6508308602297191,4.566205266288569e-06,3.980891432546744e-06,1.8607125210949996e-06
2013-06-10 16:00:00,0.7087153978510632,1.6586973667144775,1.5971447860710852,2.1654858054041503e-06,5.068163629536775e-06,4.8800892063290665e-06
2013-06-11 14:00:00,2.4199584198988116,1.1808531284332275,0.7087153978510632,5.425732217474659e-06,2.6475632020627063e-06,1.5889942304470142e-06
2013-06-11 14:30:00,2.200474994067321,1.9564858675003052,2.4199584198988116,4.9699987771661616e-06,4.41892427554753e-06,5.465724636779076e-06
2013-06-11 15:00:00,1.7360773762785722,1.7503970861434937,2.200474994067321,5.29288049184386e-06,5.336537827644972e-06,6.708716632121066e-06
2013-06-11 15:30:00,1.308523091927141,1.7683228254318237,1.7360773762785722,4.307686458544756e-06,5.8213571746981505e-06,5.715204455251233e-06
2013-06-11 16:00:00,1.1709947812822603,1.6017955541610718,1.308523091927141,3.577984314659925e-06,4.894299666993008e-06,3.998203214158546e-06
2013-06-12 14:00:00,1.8099970339996903,1.6281296014785767,1.1709947812822603,4.602811707634274e-06,4.140323906869341e-06,2.977832774098096e-06
2013-06-12 14:30:00,3.122937218758926,1.8108758926391602,1.8099970339996903,7.863132489876996e-06,4.559539968019182e-06,4.557327121126034e-06
2013-06-12 15:00:00,1.3689149757028682,2.533367872238159,3.122937218758926,4.4504811717421775e-06,8.236235424850606e-06,1.0152985057003464e-05
2013-06-12 15:30:00,1.370344978690284,2.0144248008728027,1.3689149757028682,4.825697188900683e-06,7.093837135897425e-06,4.8206614048435275e-06
2013-06-12 16:00:00,1.220099745186444,2.2010605335235596,1.370344978690284,3.9057159204057e-06,7.045913419354057e-06,4.386672664127787e-06
2013-06-13 14:00:00,0.4257060911204291,1.748265027999878,1.220099745186444,1.2434511521742231e-06,5.10653290783517e-06,3.5638072030554375e-06
2013-06-13 14:30:00,0.9827381959998543,1.174103021621704,0.4257060911204291,2.62422046956777e-06,3.1352248190437713e-06,1.1367693276654508e-06
2013-06-13 15:00:00,0.5144330073264107,1.1875934600830078,0.9827381959998543,1.743733822591722e-06,4.0254938045246935e-06,3.331111741884028e-06
2013-06-13 15:30:00,0.5937039532956849,1.1066216230392456,0.5144330073264107,2.2750929301741563e-06,4.2406101845519514e-06,1.9713240774626545e-06
2013-06-13 16:00:00,1.5342336978550695,0.9037555456161499,0.5937039532956849,5.078596926798515e-06,2.9915977878468343e-06,1.965269747921038e-06
2013-06-14 14:00:00,0.7806635163268154,1.3298391103744507,1.5342336978550695,2.2802514906049357e-06,3.884346520974881e-06,4.4813656630595825e-06
2013-06-14 14:30:00,1.2600084315400468,1.1019240617752075,0.7806635163268154,3.3815188205412136e-06,2.957263507471739e-06,2.0950878636125283e-06
2013-06-14 15:00:00,0.7112424020609602,1.3281126022338867,1.2600084315400468,2.312321053607969e-06,4.3178285248582046e-06,4.096414971226486e-06
2013-06-14 15:30:00,1.1108481487466575,1.0297534465789795,0.7112424020609602,3.911873923766055e-06,3.6262973117662607e-06,2.5046543123272e-06
2013-06-14 16:00:00,0.8726727510671047,1.9459819793701172,1.1108481487466575,3.0243541532720977e-06,6.7440385577572755e-06,3.849780124575284e-06
2013-06-17 14:00:00,0.2907915370645485,1.1036871671676636,0.8726727510671047,8.49377256627358e-07,3.2237760001096604e-06,2.5490026110020264e-06
2013-06-17 14:30:00,1.784629443379643,1.3267134428024292,0.2907915370645485,5.379851714141065e-06,3.999441797798627e-06,8.766051434026629e-07
2013-06-17 15:00:00,2.165314007316573,1.8622264862060547,1.784629443379643,7.039655049082988e-06,6.054286834084984e-06,5.802010992114229e-06
2013-06-17 15:30:00,1.617283460516006,1.9897457361221313,2.165314007316573,6.156772497679557e-06,7.57468441656067e-06,8.243048330459972e-06
2013-06-17 16:00:00,1.428661840183172,1.3351994752883911,1.617283460516006,4.951202343256258e-06,4.627297086562357e-06,5.60489363836426e-06
2013-06-18 14:00:00,0.491103019500856,1.7625397443771362,1.428661840183172,1.4344699974279377e-06,5.14822813582579e-06,4.1729992788394484e-06
2013-06-18 14:30:00,0.6823364430924471,1.5391712188720703,0.491103019500856,2.274698751093198e-06,5.131120995705833e-06,1.6371856382956562e-06
2013-06-18 15:00:00,0.335460243922999,1.3028199672698975,0.6823364430924471,1.2494004973664312e-06,4.852270707403281e-06,2.5413189992392336e-06
2013-06-18 15:30:00,0.4612042451024741,1.1514363288879395,0.335460243922999,1.81578236709106e-06,4.533257889589116e-06,1.3207224396646819e-06
2013-06-18 16:00:00,0.4870144276006651,2.078171491622925,0.4612042451024741,1.822334993157724e-06,7.776206240182582e-06,1.7257571587433246e-06
2013-06-19 14:00:00,0.33041289602150603,1.5995559692382812,0.4870144276006651,9.651078639016616e-07,4.672166441597454e-06,1.4225275695061715e-06
2013-06-19 14:30:00,3.7339162082771353,0.9768514633178711,0.33041289602150603,1.2447722266101934e-05,3.2565207766744894e-06,1.101494445348534e-06
2013-06-19 15:00:00,3.536772174075081,2.138261079788208,3.7339162082771353,1.3172484648808206e-05,7.96381838081502e-06,1.3906735156422483e-05
2013-06-19 15:30:00,2.5067822473654506,2.5373032093048096,3.536772174075081,9.869317230355796e-06,9.989479664038148e-06,1.3924435037836548e-05
2013-06-19 16:00:00,3.15154637368981,2.178041458129883,2.5067822473654506,1.1792614168801325e-05,8.14990468609464e-06,9.380003446933579e-06
2013-06-20 14:00:00,1.8138372631806956,2.7479565143585205,3.15154637368981,5.298063809287931e-06,8.026546401792344e-06,9.205397928841217e-06
2013-06-20 14:30:00,4.392552659763061,1.81765615940094,1.8138372631806956,1.5009828891647133e-05,6.211128254960579e-06,6.1980786723463735e-06
2013-06-20 15:00:00,1.369391170379092,3.2887535095214844,4.392552659763061,5.869461458883214e-06,1.409620011392326e-05,1.8827285512186387e-05
2013-06-20 15:30:00,1.628516339184901,1.9355053901672363,1.369391170379092,6.733837465939812e-06,8.003222564140812e-06,5.662367239889831e-06
