date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-04 13:30:00,0.5825456550541418,0.7434691190719604,0.406266210563867,1.788029761826316e-06,2.281958332992646e-06,1.2469684897831364e-06
2018-05-04 14:00:00,0.5041218780416007,0.7889481782913208,0.5825456550541418,1.0105122517623544e-06,1.5814465407969871e-06,1.1677127045745056e-06
2018-05-04 14:30:00,0.5212648100000425,0.7466840744018555,0.5041218780416007,1.7018311649133337e-06,2.4377824932426196e-06,1.6458627294748037e-06
2018-05-07 10:30:00,0.38293841047625704,0.7130266427993774,0.5212648100000425,1.7028381732241735e-06,3.170663878754305e-06,2.3179435453408327e-06
2018-05-07 11:00:00,0.7273095553696075,0.7263107299804688,0.38293841047625704,3.570662798490347e-06,3.565759152397903e-06,1.8800027117830648e-06
2018-05-07 11:30:00,0.6906414443200664,0.8091190457344055,0.7273095553696075,2.787078488516703e-06,3.2651939809891357e-06,2.9350523820054294e-06
2018-05-07 12:00:00,0.3977944537926454,0.7869999408721924,0.6906414443200664,1.493286464589082e-06,2.95433068041076e-06,2.592609099635659e-06
2018-05-07 12:30:00,0.575016576205067,0.6744090914726257,0.3977944537926454,1.5587865848812247e-06,1.8282252860386327e-06,1.0783631007725822e-06
2018-05-07 13:00:00,0.522120962652271,0.7696384191513062,0.575016576205067,1.6253722120004124e-06,2.395898631270973e-06,1.790037235156523e-06
2018-05-07 13:30:00,0.5165059114550732,0.739776611328125,0.522120962652271,1.4933318983141178e-06,2.1388564715761363e-06,1.5095662431250421e-06
2018-05-07 14:00:00,0.40741838777812484,0.690220296382904,0.5165059114550732,7.937127631248595e-07,1.3446537393527742e-06,1.0062317913215737e-06
2018-05-07 14:30:00,0.3452894487847528,0.7659178376197815,0.40741838777812484,8.891019455780785e-07,1.9721976503406352e-06,1.0490806554115893e-06
2018-05-08 10:30:00,0.764447460381216,0.6898180842399597,0.3452894487847528,3.36400919925482e-06,3.0355969526517132e-06,1.5194724847908937e-06
2018-05-08 11:00:00,0.7904286284171153,0.9173064231872559,0.764447460381216,3.5198879801184397e-06,4.0848923444589485e-06,3.4041902462672062e-06
2018-05-08 11:30:00,2.3546941711918516,0.8404369354248047,0.7904286284171153,8.66729152900607e-06,3.0935278220798435e-06,2.9094544162802727e-06
2018-05-08 12:00:00,1.4262522173947105,1.5712683200836182,2.3546941711918516,5.045716637868158e-06,5.558746628757715e-06,8.330307509268424e-06
2018-05-08 12:30:00,0.7615366560001244,1.2472493648529053,1.4262522173947105,1.8920322815952072e-06,3.0987819731430368e-06,3.543513258023783e-06
2018-05-08 13:00:00,0.7706810858607916,0.941239058971405,0.7615366560001244,2.399144472019e-06,2.9300945963367075e-06,2.3706776927603895e-06
2018-05-08 13:30:00,1.2653799243894768,0.966170608997345,0.7706810858607916,3.658490953673192e-06,2.7934111839392014e-06,2.228208087107998e-06
2018-05-08 14:00:00,0.7389045839813796,1.364284873008728,1.2653799243894768,1.3627875328053108e-06,2.516198243233559e-06,2.3337843919284195e-06
2018-05-08 14:30:00,3.305894593997994,0.9285888075828552,0.7389045839813796,7.94484226822504e-06,2.2316173122032194e-06,1.7757615084457425e-06
2018-05-09 10:30:00,0.5235891777714836,1.8792201280593872,3.305894593997994,2.167569812632729e-06,7.779650523355769e-06,1.3685839260839768e-05
2018-05-09 11:00:00,0.9783186874738246,0.9544464349746704,0.5235891777714836,3.998074900391525e-06,3.900516656074301e-06,2.139741146282472e-06
2018-05-09 11:30:00,0.6118589788883833,1.1430093050003052,0.9783186874738246,2.2521651471967337e-06,4.2072533189266945e-06,3.6010507760837143e-06
2018-05-09 12:00:00,0.27254437346725324,0.9293525218963623,0.6118589788883833,9.641924920355763e-07,3.287812229132172e-06,2.1646010377081478e-06
2018-05-09 12:30:00,0.666295457100704,0.7811061143875122,0.27254437346725324,1.522886561824054e-06,1.785298087031018e-06,6.229281010860994e-07
2018-05-09 13:00:00,0.5849493963897339,0.7875338196754456,0.666295457100704,1.7900464926386627e-06,2.4099899246756478e-06,2.0389795312303056e-06
2018-05-09 13:30:00,0.747518818352346,0.7798919081687927,0.5849493963897339,2.161240890527025e-06,2.254838595021241e-06,1.6912170280249728e-06
2018-05-09 14:00:00,0.4164700994826149,0.7897301316261292,0.747518818352346,7.120420148918854e-07,1.3502074574920989e-06,1.2780384624260993e-06
2018-05-09 14:30:00,0.9023009249696997,0.7614937424659729,0.4164700994826149,2.1684413472749008e-06,1.8300485693392938e-06,1.000875604391207e-06
2018-05-10 10:30:00,0.6254668209370388,0.89801424741745,0.9023009249696997,2.552491667042392e-06,3.6647409689683965e-06,3.682234636682094e-06
2018-05-10 11:00:00,0.5725614149175203,0.7539836764335632,0.6254668209370388,2.3038367276531088e-06,3.0338322502378023e-06,2.5167141837714614e-06
2018-05-10 11:30:00,0.371554223119049,0.8109643459320068,0.5725614149175203,1.1962669196581432e-06,2.611004692442495e-06,1.8434355943763043e-06
2018-05-10 12:00:00,0.2405171941277965,0.6970521211624146,0.371554223119049,8.219141885986454e-07,2.3820210885703107e-06,1.2697041844460793e-06
2018-05-10 12:30:00,0.4494110554685724,0.6118183732032776,0.2405171941277965,9.622278791949195e-07,1.3099559713458014e-06,5.149680827815919e-07
2018-05-10 13:00:00,0.33302240369334163,0.5870640873908997,0.4494110554685724,9.729363439068191e-07,1.7151278126953092e-06,1.3129697713116343e-06
2018-05-10 13:30:00,0.48839491027441867,0.5386287569999695,0.33302240369334163,1.3276212919301494e-06,1.4641737479148448e-06,9.052666695167152e-07
2018-05-10 14:00:00,0.6983437905360593,0.618495523929596,0.48839491027441867,1.1419684782656e-06,1.011396395081851e-06,7.98649032234709e-07
2018-05-10 14:30:00,0.738075295434708,0.6950235962867737,0.6983437905360593,1.708439280267455e-06,1.6087865559972733e-06,1.616471883373333e-06
2018-05-11 10:30:00,0.9424808060856091,0.736434280872345,0.738075295434708,3.3756691858723872e-06,2.637675476581596e-06,2.6435530735108573e-06
2018-05-11 11:00:00,0.4380260989915339,0.851954996585846,0.9424808060856091,1.7625019574060586e-06,3.4280431064758258e-06,3.7922951837069236e-06
2018-05-11 11:30:00,0.40478695777357604,0.6383891701698303,0.4380260989915339,1.2891408601491996e-06,2.033102964752664e-06,1.3949988535391637e-06
2018-05-11 12:00:00,0.4336350209521781,0.6258806586265564,0.40478695777357604,1.3050127504667953e-06,1.88357074570388e-06,1.2181952923388016e-06
2018-05-11 12:30:00,1.1189780453731775,0.6258806586265564,0.4336350209521781,2.2652641621202803e-06,1.2670356059382258e-06,8.77852676792824e-07
2018-05-11 13:00:00,0.5675568925696749,0.9076725244522095,1.1189780453731775,1.6581368757530691e-06,2.6517963284488245e-06,3.269132635832768e-06
2018-05-11 13:30:00,0.41198484347674585,0.7263355255126953,0.5675568925696749,1.0687737520468603e-06,1.8842643294739272e-06,1.4723597704535136e-06
2018-05-11 14:00:00,0.9188022097052451,0.6700210571289062,0.41198484347674585,1.3976570880207637e-06,1.0192179227777439e-06,6.26700208771942e-07
2018-05-11 14:30:00,0.9843304932653033,0.9752615094184875,0.9188022097052451,2.241467368015058e-06,2.2208159389546214e-06,2.0922496913436108e-06
2018-05-14 10:30:00,0.4076220018348279,0.8899378776550293,0.9843304932653033,1.373620597534236e-06,2.998947539068791e-06,3.3170354746408832e-06
2018-05-14 11:00:00,0.2074622494600135,0.634613037109375,0.4076220018348279,8.167172721711625e-07,2.4982830847600693e-06,1.6046867817253426e-06
2018-05-14 11:30:00,0.43096273476141733,0.5535402297973633,0.2074622494600135,1.2683640990006002e-06,1.6291212631556134e-06,6.105810268227989e-07
2018-05-14 12:00:00,0.39281866240254293,0.6515340805053711,0.43096273476141733,1.0885088439474369e-06,1.805414754038597e-06,1.1942068773679005e-06
2018-05-14 12:30:00,0.6805166317568955,0.6902142763137817,0.39281866240254293,1.3776409144216896e-06,1.39727286945649e-06,7.95223857904867e-07
2018-05-14 13:00:00,0.4329034572715308,0.7593144178390503,0.6805166317568955,1.26474225851252e-06,2.218363045173201e-06,1.9881526177410596e-06
2018-05-14 13:30:00,0.6531888679476284,0.6902142763137817,0.4329034572715308,1.5700713645114623e-06,1.6590694113056421e-06,1.0405708903087707e-06
2018-05-14 14:00:00,1.3256804222144014,0.621942400932312,0.6531888679476284,1.8932004899029648e-06,8.881941970370662e-07,9.328171888757181e-07
2018-05-14 14:30:00,1.0290983657796815,1.1240191459655762,1.3256804222144014,2.380985971158638e-06,2.6006005906248913e-06,3.067176659192077e-06
2018-05-15 10:30:00,1.2531698177655284,0.8977333903312683,1.0290983657796815,4.179926413897476e-06,2.9943743119940806e-06,3.4325399324499614e-06
2018-05-15 11:00:00,1.3233836457510837,1.182600736618042,1.2531698177655284,4.926953354238205e-06,4.402819004686996e-06,4.665547482692166e-06
2018-05-15 11:30:00,1.6429636673820998,1.2774591445922852,1.3233836457510837,4.656219401008292e-06,3.620366153637355e-06,3.75051787733186e-06
2018-05-15 12:00:00,1.659963750519254,1.4138717651367188,1.6429636673820998,4.409732665525001e-06,3.7559835301443004e-06,4.3645715456492805e-06
2018-05-15 12:30:00,1.8158576994060651,1.4853429794311523,1.659963750519254,3.2906482540997163e-06,2.6916984098495635e-06,3.0081414525497456e-06
2018-05-15 13:00:00,0.8032749356116402,1.5206900835037231,1.8158576994060651,2.0982431759637614e-06,3.972211068726906e-06,4.743221601205429e-06
2018-05-15 13:30:00,0.8390043573153828,1.073417067527771,0.8032749356116402,1.994034167279081e-06,2.5511551754507773e-06,1.909117221338115e-06
2018-05-15 14:00:00,2.7912501754379986,1.0486356019973755,0.8390043573153828,3.986176540763844e-06,1.4975535597900262e-06,1.1981797676750433e-06
2018-05-15 14:30:00,2.345468063938807,1.9010728597640991,2.7912501754379986,5.420908342039601e-06,4.393810294314524e-06,6.451211846961272e-06
2018-05-16 10:30:00,0.8522598379587478,1.8063251972198486,2.345468063938807,2.8719786042012945e-06,6.087025444106627e-06,7.903850206767269e-06
2018-05-16 11:00:00,0.46002630641609726,1.2281173467636108,0.8522598379587478,1.8109869678991665e-06,4.834733316377089e-06,3.355093911544924e-06
2018-05-16 11:30:00,0.8244910565903262,1.0976258516311646,0.46002630641609726,2.4265551793130697e-06,3.2304167206351376e-06,1.3539009398969136e-06
2018-05-16 12:00:00,0.2888367013526782,1.2193604707717896,0.8244910565903262,8.003726247527681e-07,3.3788737232521334e-06,2.2846822026354085e-06
2018-05-16 12:30:00,1.110636540162141,0.7414954900741577,0.2888367013526782,2.248377581645505e-06,1.5010867880599317e-06,5.847223106696923e-07
2018-05-16 13:00:00,0.610178391254246,1.008310317993164,1.110636540162141,1.5938535970811822e-06,2.6338183232022018e-06,2.9011057585119115e-06
2018-05-16 13:30:00,0.820298687997553,0.7371912002563477,0.610178391254246,1.7042833390936526e-06,1.5316161036296739e-06,1.267729524995512e-06
2018-05-16 14:00:00,0.5571551407728116,0.863491415977478,0.820298687997553,8.704472427101216e-07,1.3490384762472116e-06,1.281558185348155e-06
2018-05-16 14:30:00,0.2915709188062062,0.7633295059204102,0.5571551407728116,6.738864836208453e-07,1.764227511765804e-06,1.2877118204515368e-06
2018-05-17 10:30:00,0.677379827590155,0.6377583742141724,0.2915709188062062,2.282661091265281e-06,2.149143164812563e-06,9.82547109604934e-07
2018-05-17 11:00:00,0.5967595914937412,0.7334167957305908,0.677379827590155,2.349265309593997e-06,2.887244143610106e-06,2.6666432396889324e-06
2018-05-17 11:30:00,0.4108564369837509,0.7332143783569336,0.5967595914937412,1.2091893625141015e-06,2.1579192801758586e-06,1.7563199333324094e-06
