date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-31 14:00:00,-5.960562581206345e-07,1.1306609621897223e-06,3.842726401988065e-06,1.5007318868402623e-06,3.227449107150619e-06,5.939514546948962e-06
2019-01-31 14:30:00,-2.756624746131831e-06,1.1306609621897223e-06,-5.960562581206345e-07,1.2299431294319181e-06,5.117228837753472e-06,3.3905116174431148e-06
2019-01-31 15:00:00,-2.385315208770021e-06,1.1306609621897223e-06,-2.756624746131831e-06,1.6279523039114627e-06,5.143928474871206e-06,1.2566427665496527e-06
2019-01-31 15:30:00,-5.292871953772795e-07,1.1306609621897223e-06,-2.385315208770021e-06,2.518383144812467e-06,4.178331302379469e-06,6.623551314197253e-07
2019-01-31 16:00:00,1.6819248150779498e-06,1.1306609621897223e-06,-5.292871953772795e-07,5.4749276553060185e-06,4.923663802417791e-06,3.2637156448507893e-06
2019-02-01 14:00:00,-4.416497677156102e-07,1.1259497796345386e-06,1.6819248150779498e-06,1.3939125429422e-06,2.9615120902923487e-06,3.51748712573576e-06
2019-02-01 14:30:00,-5.027464103617947e-07,1.1259497796345386e-06,-4.416497677156102e-07,2.9430766229067013e-06,4.571772812903035e-06,3.004173265552886e-06
2019-02-01 15:00:00,-1.579975269599205e-06,1.1259497796345386e-06,-5.027464103617947e-07,1.5403471324126613e-06,4.246272181646405e-06,2.6175759916500715e-06
2019-02-01 15:30:00,-2.0071225627996983e-07,1.1259497796345386e-06,-1.579975269599205e-06,2.6364899487611197e-06,3.963151984675628e-06,1.2572269354418846e-06
2019-02-01 16:00:00,-2.5251028431516977e-06,1.1259497796345386e-06,-2.0071225627996983e-07,1.267899997076371e-06,4.918952619862607e-06,3.592290583948099e-06
2019-02-04 14:00:00,-1.0451547869041385e-06,1.1233548775635427e-06,-2.5251028431516977e-06,6.069576290856261e-07,2.775467293553307e-06,-8.729904271619331e-07
2019-02-04 14:30:00,-3.0348422041849953e-06,1.1233548775635427e-06,-1.0451547869041385e-06,3.249379491599617e-07,4.4831350309085e-06,2.3146253664408185e-06
2019-02-04 15:00:00,-2.19608577527348e-06,1.1233548775635427e-06,-3.0348422041849953e-06,6.12252076338946e-07,3.931692729175969e-06,-2.2650435257256927e-07
2019-02-04 15:30:00,-2.054806692493543e-06,1.1233548775635427e-06,-2.19608577527348e-06,6.357981109769115e-07,3.8139596810339974e-06,4.945190281969746e-07
2019-02-04 16:00:00,-1.3494141697079876e-06,1.1233548775635427e-06,-2.054806692493543e-06,2.228377841071349e-06,4.701146888342879e-06,1.5229853182857935e-06
2019-02-05 14:00:00,-7.692971775697732e-07,1.1201304914720822e-06,-1.3494141697079876e-06,6.780250373214579e-07,2.5674527063633133e-06,9.790804518324352e-08
2019-02-05 14:30:00,-1.8609251841634728e-06,1.1201304914720822e-06,-7.692971775697732e-07,1.2832551260588304e-06,4.264310801694385e-06,2.3748831326525298e-06
2019-02-05 15:00:00,-2.019544345876564e-06,1.1201304914720822e-06,-1.8609251841634728e-06,7.489928469627127e-07,3.888667684311359e-06,9.076120086758039e-07
2019-02-05 15:30:00,-1.4324956336411247e-06,1.1201304914720822e-06,-2.019544345876564e-06,1.1449409131456684e-06,3.6975670382588753e-06,5.578922009102291e-07
2019-02-05 16:00:00,-2.079798011902298e-06,1.1201304914720822e-06,-1.4324956336411247e-06,1.3857869660166517e-06,4.585715469391032e-06,2.033089344277825e-06
2019-02-06 14:00:00,-8.639762250167833e-07,1.1171287042088807e-06,-2.079798011902298e-06,4.6929172728574154e-07,2.4503966565114055e-06,-7.465300595997733e-07
2019-02-06 14:30:00,-1.7315918309068422e-06,1.1171287042088807e-06,-8.639762250167833e-07,7.620158949663472e-07,3.61073643008207e-06,1.6296315008564062e-06
2019-02-06 15:00:00,-1.350464637608878e-06,1.1171287042088807e-06,-1.7315918309068422e-06,1.14585328771484e-06,3.6134466295325987e-06,7.647260944168758e-07
2019-02-06 15:30:00,-1.7156428163604456e-06,1.1171287042088807e-06,-1.350464637608878e-06,7.847317979548568e-07,3.617503318524183e-06,1.1499099767064244e-06
2019-02-06 16:00:00,-2.281278166237644e-06,1.1171287042088807e-06,-1.7156428163604456e-06,1.0424342645769312e-06,4.440841135023456e-06,1.6080696144541295e-06
2019-02-07 14:00:00,3.470372918171089e-06,1.1143359870402492e-06,-2.281278166237644e-06,4.627123369554228e-06,2.271086438423388e-06,-1.124527714854505e-06
2019-02-07 14:30:00,1.4962351430568404e-06,1.1143359870402492e-06,3.470372918171089e-06,3.395329223116844e-06,3.013430067100253e-06,5.3694669982310925e-06
2019-02-07 15:00:00,-4.4645088405300204e-07,1.1143359870402492e-06,1.4962351430568404e-06,1.67814724507393e-06,3.238934116167181e-06,3.6208332721837724e-06
2019-02-07 15:30:00,7.506508814563393e-07,1.1143359870402492e-06,-4.4645088405300204e-07,3.1373154634390725e-06,3.5010005690229824e-06,1.940213697929731e-06
2019-02-07 16:00:00,2.272927307321933e-06,1.1143359870402492e-06,7.506508814563393e-07,5.47655673414504e-06,4.317965413863357e-06,3.954280308279446e-06
2019-02-08 14:00:00,4.247590928345409e-07,1.11802739866107e-06,2.272927307321933e-06,1.5815095442176798e-06,2.274777850044209e-06,3.429677758705072e-06
2019-02-08 14:30:00,-5.827316302122064e-07,1.11802739866107e-06,4.247590928345409e-07,1.3163624498477972e-06,3.0171214787210737e-06,2.3238531728945446e-06
2019-02-08 15:00:00,-1.0404092139497125e-06,1.11802739866107e-06,-5.827316302122064e-07,8.082182563032508e-07,2.9666548689140333e-06,1.2658958400407569e-06
2019-02-08 15:30:00,-8.798116617659305e-07,1.11802739866107e-06,-1.0404092139497125e-06,1.5068529202168028e-06,3.5046919806438033e-06,1.3462553680330208e-06
2019-02-08 16:00:00,5.925250162375071e-07,1.11802739866107e-06,-8.798116617659305e-07,3.7961544430606143e-06,4.321656825484178e-06,2.323817765057177e-06
2019-02-11 14:00:00,-1.2916652607048424e-07,1.1181173249497078e-06,5.925250162375071e-07,1.0275839253126546e-06,2.2748677763328467e-06,1.749275467620646e-06
2019-02-11 14:30:00,-4.2765536109681514e-07,1.1181173249497078e-06,-1.2916652607048424e-07,1.3099804554631497e-06,2.8557531415096724e-06,1.6084692904894806e-06
2019-02-11 15:00:00,2.3499961025754496e-07,1.1181173249497078e-06,-4.2765536109681514e-07,1.8880493847502412e-06,2.771167099442404e-06,1.225394413395881e-06
2019-02-11 15:30:00,-1.259480326827342e-06,1.1181173249497078e-06,2.3499961025754496e-07,8.595827575674128e-07,3.2371804093444626e-06,2.3540626946522997e-06
2019-02-11 16:00:00,-1.1095544723646019e-06,1.1181173249497078e-06,-1.259480326827342e-06,2.0940749544585053e-06,4.321746751772815e-06,1.9441490999957652e-06
2019-02-12 14:00:00,-3.6716398886737886e-07,1.1176167618032196e-06,-1.1095544723646019e-06,6.670667443406624e-07,2.1518474950112608e-06,-7.532373915656067e-08
2019-02-12 14:30:00,-9.446794869296516e-07,1.1176167618032196e-06,-3.6716398886737886e-07,6.407199961714651e-07,2.7030162449043363e-06,1.2182354942337377e-06
2019-02-12 15:00:00,-1.0320864397952372e-06,1.1176167618032196e-06,-9.446794869296516e-07,7.510118751168483e-07,2.900715076715305e-06,8.384188279824338e-07
2019-02-12 15:30:00,-1.5198263335578512e-06,1.1176167618032196e-06,-1.0320864397952372e-06,5.992367508369035e-07,3.2366798461979743e-06,1.0869766445995175e-06
2019-02-12 16:00:00,-2.213461425606779e-06,1.1176167618032196e-06,-1.5198263335578512e-06,9.901680012163281e-07,4.321246188626327e-06,1.683803093265256e-06
2019-02-13 14:00:00,-7.351960082271904e-07,1.1155746051372262e-06,-2.213461425606779e-06,2.990347249808508e-07,2.1498053383452674e-06,-1.1792306923987378e-06
2019-02-13 14:30:00,-1.1920591221080811e-06,1.1155746051372262e-06,-7.351960082271904e-07,3.4314676845598195e-07,2.6507804957012892e-06,8.000098823368726e-07
2019-02-13 15:00:00,-1.3848832399180894e-06,1.1155746051372262e-06,-1.1920591221080811e-06,3.98215074993996e-07,2.8986729200493116e-06,5.910391928040043e-07
2019-02-13 15:30:00,-1.4871788965394842e-06,1.1155746051372262e-06,-1.3848832399180894e-06,6.318841878552705e-07,3.234637689531981e-06,7.341798444766653e-07
2019-02-13 16:00:00,-9.832340658022558e-07,1.1155746051372262e-06,-1.4871788965394842e-06,1.994875360773684e-06,4.093684031713166e-06,1.4909305300364554e-06
2019-02-14 14:00:00,-2.504884427448533e-07,1.1133525958939572e-06,-9.832340658022558e-07,7.837422904631879e-07,2.1475833291019984e-06,5.099666740578543e-08
2019-02-14 14:30:00,-5.038690816834348e-08,1.1133525958939572e-06,-2.504884427448533e-07,1.26278454448713e-06,2.426524048549431e-06,1.0626830099106202e-06
2019-02-14 15:00:00,2.8186275988992237e-07,1.1133525958939572e-06,-5.038690816834348e-08,1.9349125343826186e-06,2.7664023703866534e-06,1.6026628663243527e-06
2019-02-14 15:30:00,2.694540941956507e-06,1.1133525958939572e-06,2.8186275988992237e-07,4.563380139470952e-06,2.9821917934084026e-06,2.150701957404368e-06
2019-02-14 16:00:00,-3.2777980003543864e-07,1.1133525958939572e-06,2.694540941956507e-06,2.650329626540501e-06,4.091462022469897e-06,5.672650368532447e-06
2019-02-15 14:00:00,-3.000990896479699e-07,1.1141158893224201e-06,-3.2777980003543864e-07,7.341316435600713e-07,2.1483466225304613e-06,7.064509331726026e-07
2019-02-15 14:30:00,-3.498069871486099e-07,1.1141158893224201e-06,-3.000990896479699e-07,9.633644655068636e-07,2.4272873419778938e-06,1.0130723630075035e-06
2019-02-15 15:00:00,-1.0268184440531471e-06,1.1141158893224201e-06,-3.498069871486099e-07,6.262313304395491e-07,2.7671656638151163e-06,1.3032427873440863e-06
