date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-15 12:30:00,-5.989186581438597e-07,1.4506880461340188e-06,9.899752731652026e-07,1.1850025533416646e-06,3.234609257619543e-06,2.773896484650727e-06
2023-06-15 13:00:00,9.913606107165251e-08,1.4506880461340188e-06,-5.989186581438597e-07,1.702151048391078e-06,3.0537030334534442e-06,1.0040963291755658e-06
2023-06-15 13:30:00,-3.885117848417855e-07,1.4506880461340188e-06,9.913606107165251e-08,1.347124204913354e-06,3.1863240358891584e-06,1.834772050826792e-06
2023-06-15 14:00:00,-5.389580055927702e-07,1.4506880461340188e-06,-3.885117848417855e-07,1.027332100839754e-06,3.016978152566543e-06,1.1777783215907388e-06
2023-06-15 14:30:00,-2.3248946894473186e-07,1.4506880461340188e-06,-5.389580055927702e-07,1.5537896981146884e-06,3.236967213193439e-06,1.24732116146665e-06
2023-06-16 10:30:00,1.6628382474726562e-06,1.450132572244911e-06,-2.3248946894473186e-07,6.229000799005367e-06,6.016295123777622e-06,4.333673082587979e-06
2023-06-16 11:00:00,-3.6819104499014747e-07,1.450132572244911e-06,1.6628382474726562e-06,2.641910915970441e-06,4.460234533205499e-06,4.6729402084332446e-06
2023-06-16 11:30:00,1.944912050934995e-06,1.450132572244911e-06,-3.6819104499014747e-07,4.754380181874417e-06,4.259600703184333e-06,2.441277085949275e-06
2023-06-16 12:00:00,2.7880246734626996e-07,1.450132572244911e-06,1.944912050934995e-06,2.324316603522119e-06,3.49564670842076e-06,3.990426187110844e-06
2023-06-16 12:30:00,-5.69295958314812e-07,1.450132572244911e-06,2.7880246734626996e-07,1.2146252531707123e-06,3.2340537837304353e-06,2.0627236788317943e-06
2023-06-16 13:00:00,-6.327477274982075e-07,1.4508004824165255e-06,-5.69295958314812e-07,9.70267259821218e-07,3.053815469735951e-06,1.0337190290046134e-06
2023-06-16 13:30:00,-4.408039514258167e-07,1.4508004824165255e-06,-6.327477274982075e-07,1.2948320383293229e-06,3.186436472171665e-06,1.102888262256932e-06
2023-06-16 14:00:00,-6.115765892977324e-07,1.4508004824165255e-06,-4.408039514258167e-07,9.54713517134792e-07,3.0170905888490498e-06,1.1254861550067076e-06
2023-06-16 14:30:00,-2.700809192440862e-07,1.4508004824165255e-06,-6.115765892977324e-07,1.516198247815334e-06,3.2370796494759458e-06,1.174702577761688e-06
2023-06-20 10:30:00,-1.1089006307052969e-06,1.4508004824165255e-06,-2.700809192440862e-07,4.185041805721899e-06,6.744742918843721e-06,5.023861517183109e-06
2023-06-20 11:00:00,-7.411126564691357e-07,1.450094146093761e-06,-1.1089006307052969e-06,2.17660989332089e-06,4.367816695883787e-06,1.8088219190847286e-06
2023-06-20 11:30:00,-8.957651395713002e-07,1.450094146093761e-06,-7.411126564691357e-07,1.913702991368122e-06,4.2595622770331835e-06,2.0683554744702867e-06
2023-06-20 12:00:00,-4.823112270316538e-07,1.450094146093761e-06,-8.957651395713002e-07,1.5017564333456212e-06,3.434161806471036e-06,1.0883025208059748e-06
2023-06-20 12:30:00,1.881224890504477e-07,1.450094146093761e-06,-4.823112270316538e-07,1.7030113427052402e-06,2.9649829997485538e-06,1.0325776266231387e-06
2023-06-20 13:00:00,6.289721549816172e-07,1.450094146093761e-06,1.881224890504477e-07,2.1428634827859163e-06,2.96398547389806e-06,1.7020138168547468e-06
2023-06-20 13:30:00,-8.826587161310451e-10,1.449866317670967e-06,6.289721549816172e-07,1.6576674802772369e-06,3.108416456664335e-06,2.287522293974985e-06
2023-06-20 14:00:00,-3.4086677966453596e-07,1.449866317670967e-06,-8.826587161310451e-10,1.185400494408702e-06,2.976133591744205e-06,1.525384615357107e-06
2023-06-20 14:30:00,-7.812662513784153e-07,1.449866317670967e-06,-3.4086677966453596e-07,8.707978628568976e-07,3.10193043190628e-06,1.3111973345707769e-06
2023-06-21 10:30:00,1.5946760303654208e-07,1.449866317670967e-06,-7.812662513784153e-07,5.453410039463738e-06,6.7438087540981626e-06,4.51267618504878e-06
2023-06-21 11:00:00,1.7283403416116922e-06,1.449866317670967e-06,1.5946760303654208e-07,4.629075835237389e-06,4.350601811296663e-06,3.0602030966622385e-06
2023-06-21 11:30:00,1.3164668557540128e-06,1.450266495339747e-06,1.7283403416116922e-06,3.735119301324645e-06,3.868918940910379e-06,4.146992787182324e-06
2023-06-21 12:00:00,1.1033137012144778e-06,1.450266495339747e-06,1.3164668557540128e-06,2.723131843115212e-06,3.0700846372404812e-06,2.936284997654747e-06
2023-06-21 12:30:00,4.0016922682529444e-07,1.450266495339747e-06,1.1033137012144778e-06,1.915058080480087e-06,2.9651553489945397e-06,2.6182025548692705e-06
2023-06-21 13:00:00,1.0678326209909486e-06,1.450266495339747e-06,4.0016922682529444e-07,2.5817239487952477e-06,2.964157823144046e-06,1.9140605546295935e-06
2023-06-21 13:30:00,6.37737010911053e-07,1.450266495339747e-06,1.0678326209909486e-06,2.3188881297323726e-06,3.1314176141610666e-06,2.748983739812268e-06
2023-06-21 14:00:00,-1.2782714382167422e-07,1.4513155974782421e-06,6.37737010911053e-07,1.3275090001853668e-06,2.906651741485283e-06,2.093073154918094e-06
2023-06-21 14:30:00,-6.880139523376467e-07,1.4513155974782421e-06,-1.2782714382167422e-07,8.625899898043185e-07,3.0019195396202075e-06,1.422776798320291e-06
2023-06-22 10:30:00,-6.11096189393709e-07,1.4513155974782421e-06,-6.880139523376467e-07,4.564541351722858e-06,6.626953138594809e-06,4.48762358877892e-06
2023-06-22 11:00:00,1.3780695328420808e-06,1.4513155974782421e-06,-6.11096189393709e-07,4.388171493802669e-06,4.4614175584388305e-06,2.3990057715668794e-06
2023-06-22 11:30:00,7.131579529696687e-07,1.4513155974782421e-06,1.3780695328420808e-06,3.522626083909091e-06,4.2607837284176645e-06,4.187537663781503e-06
2023-06-22 12:00:00,-2.6789613035491734e-07,1.4517651152345934e-06,7.131579529696687e-07,1.7161715300223577e-06,3.4358327756118684e-06,2.6972256133469437e-06
2023-06-22 12:30:00,9.438775238580527e-07,1.4517651152345934e-06,-2.6789613035491734e-07,2.557498196576264e-06,3.0653857879528046e-06,1.3457245423632939e-06
2023-06-22 13:00:00,-4.5243533180586614e-07,1.4517651152345934e-06,9.438775238580527e-07,1.1505796555135593e-06,3.054780102554019e-06,2.546892511177478e-06
2023-06-22 13:30:00,3.5201459739958365e-07,1.4517651152345934e-06,-4.5243533180586614e-07,2.0331657162209032e-06,3.132916234055913e-06,1.2287157870154535e-06
2023-06-22 14:00:00,-4.928449796979987e-07,1.4517651152345934e-06,3.5201459739958365e-07,9.624911643090423e-07,2.9071012592416345e-06,1.8073507414066247e-06
2023-06-22 14:30:00,-7.748609163644621e-07,1.4520925333272316e-06,-4.928449796979987e-07,7.757430257775031e-07,3.002696475469197e-06,1.0577589624439665e-06
2023-06-23 10:30:00,-1.9146224154077824e-06,1.4520925333272316e-06,-7.748609163644621e-07,3.2610151257087844e-06,6.627730074443798e-06,4.4007766247521045e-06
2023-06-23 11:00:00,-4.841140357208923e-08,1.4520925333272316e-06,-1.9146224154077824e-06,3.2163715826551133e-06,4.716875519554434e-06,1.3501605708194202e-06
2023-06-23 11:30:00,-1.6129742119790521e-06,1.4520925333272316e-06,-4.841140357208923e-08,1.5778881381022362e-06,4.64295488340852e-06,3.142450946509199e-06
2023-06-23 12:00:00,-6.913212041606723e-07,1.4520925333272316e-06,-1.6129742119790521e-06,1.328922862611566e-06,3.47233660009947e-06,4.0726985479318624e-07
2023-06-23 12:30:00,-2.766937795204213e-07,1.4512402231048327e-06,-6.913212041606723e-07,1.5323409320722423e-06,3.2602749346974963e-06,1.1177135074319913e-06
2023-06-23 13:00:00,-3.2518621079356487e-07,1.4512402231048327e-06,-2.766937795204213e-07,1.1887051170107342e-06,2.9651315509091316e-06,1.2371975482838778e-06
2023-06-23 13:30:00,-6.35764548698844e-07,1.4512402231048327e-06,-3.2518621079356487e-07,1.0453865701224756e-06,3.1323913419261523e-06,1.3559649080277547e-06
2023-06-23 14:00:00,-6.328127854545532e-07,1.4512402231048327e-06,-6.35764548698844e-07,7.697992641663148e-07,2.853852272725701e-06,7.668475009220241e-07
2023-06-23 14:30:00,-6.937301196489002e-07,1.4512402231048327e-06,-6.328127854545532e-07,8.380780973433879e-07,2.983048440097121e-06,8.989954315377349e-07
2023-06-26 10:30:00,-1.501070353703252e-06,1.4506405250358512e-06,-6.937301196489002e-07,3.674567187413315e-06,6.626278066152418e-06,4.481907421467666e-06
2023-06-26 11:00:00,-3.2420122228797277e-07,1.4506405250358512e-06,-1.501070353703252e-06,2.807967904114531e-06,4.582809651438355e-06,1.6310987726992517e-06
2023-06-26 11:30:00,-8.359962697104527e-07,1.4506405250358512e-06,-3.2420122228797277e-07,1.9734718612289697e-06,4.2601086559752736e-06,2.4852669086514496e-06
2023-06-26 12:00:00,2.6783306817027045e-07,1.4506405250358512e-06,-8.359962697104527e-07,1.947828191797665e-06,3.1306356486632457e-06,8.439988539169418e-07
2023-06-26 12:30:00,2.4434643425409644e-06,1.4506405250358512e-06,2.6783306817027045e-07,4.061140479929706e-06,3.0683166624245926e-06,1.8855092055590117e-06
2023-06-26 13:00:00,1.446461936880739e-07,1.450971808480972e-06,2.4434643425409644e-06,1.5807320603342157e-06,2.887057675127114e-06,3.879550209187106e-06
2023-06-26 13:30:00,1.1067547889025335e-06,1.450971808480972e-06,1.446461936880739e-07,2.7418212893518187e-06,3.086038308930257e-06,1.779712694137359e-06
2023-06-26 14:00:00,1.413923171321615e-06,1.450971808480972e-06,1.1067547889025335e-06,2.769248510848312e-06,2.806297148007669e-06,2.4620801284292306e-06
2023-06-26 14:30:00,1.633627737136775e-07,1.450971808480972e-06,1.413923171321615e-06,1.650317904748308e-06,2.9379269395156024e-06,2.9008783023562454e-06
2023-06-27 10:30:00,-8.252717501779707e-07,1.450971808480972e-06,1.633627737136775e-07,3.905931447068156e-06,6.182175005727099e-06,4.894565970959804e-06
2023-06-27 11:00:00,-1.045506269708146e-06,1.4516984947476885e-06,-8.252717501779707e-07,1.9645956912524424e-06,4.461800455708277e-06,2.1848302107826177e-06
2023-06-27 11:30:00,5.609907886245744e-07,1.4516984947476885e-06,-1.045506269708146e-06,2.9796432341952065e-06,3.870350940318321e-06,1.3731461758624861e-06
2023-06-27 12:00:00,-5.911210986697229e-07,1.4516984947476885e-06,5.609907886245744e-07,1.0888740249576716e-06,3.131693618375083e-06,2.240985912251969e-06
2023-06-27 12:30:00,1.8336376325506784e-07,1.4516984947476885e-06,-5.911210986697229e-07,1.801039900643809e-06,3.06937463213643e-06,1.0265550387190183e-06
2023-06-27 13:00:00,-3.961495082481327e-07,1.4516984947476885e-06,1.8336376325506784e-07,1.039936358398009e-06,2.8877843613938305e-06,1.6194496299012096e-06
2023-06-27 13:30:00,-6.243479181635685e-07,1.451664388696372e-06,-3.961495082481327e-07,1.056803200657751e-06,3.1328155075176916e-06,1.2850016105731869e-06
2023-06-27 14:00:00,-5.003866178557583e-07,1.451664388696372e-06,-6.243479181635685e-07,8.549387216709387e-07,2.806989728223069e-06,7.309774213631285e-07
2023-06-27 14:30:00,-7.835987383060405e-07,1.451664388696372e-06,-5.003866178557583e-07,7.033563927285899e-07,2.9386195197310024e-06,9.865685131788722e-07
2023-06-28 10:30:00,-4.024877511615462e-07,1.451664388696372e-06,-7.835987383060405e-07,3.972303827560832e-06,5.82645596741875e-06,3.5911928404163378e-06
2023-06-28 11:00:00,-1.2096509199211765e-06,1.451664388696372e-06,-4.024877511615462e-07,1.68045165802173e-06,4.341766966639278e-06,2.4876148267813603e-06
2023-06-28 11:30:00,7.29938907442328e-07,1.4512227153318236e-06,-1.2096509199211765e-06,3.14859135301296e-06,3.869875160902456e-06,1.2090015256494556e-06
2023-06-28 12:00:00,-5.276578186584226e-07,1.4512227153318236e-06,7.29938907442328e-07,1.0921603232423116e-06,3.0710408572325578e-06,2.349757049343062e-06
2023-06-28 12:30:00,5.575370890501405e-07,1.4512227153318236e-06,-5.276578186584226e-07,2.309562710724665e-06,3.203248337006348e-06,1.224367803016102e-06
