date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-12 16:00:00,1.0341657428554072,1.192387580871582,1.3217950249851986,2.414698065552673e-06,2.784133979307615e-06,3.086290482873945e-06
2015-11-13 14:00:00,2.966332046430224,1.2837094068527222,1.0341657428554072,4.427046085101319e-06,1.9158477928505097e-06,1.5434210774763383e-06
2015-11-13 14:30:00,1.285867134092753,2.256518840789795,2.966332046430224,2.55181789085825e-06,4.478087196037442e-06,5.8867195417102875e-06
2015-11-13 15:00:00,1.8494671579912503,1.0982286930084229,1.285867134092753,3.511030333990952e-06,2.0848784679149473e-06,2.4410914753334734e-06
2015-11-13 15:30:00,1.2014428449875507,1.6904330253601074,1.8494671579912503,2.6858418647964956e-06,3.778986081683992e-06,4.134509054028755e-06
2015-11-13 16:00:00,3.0821608254873594,1.1386053562164307,1.2014428449875507,7.352191443230118e-06,2.7160310675439007e-06,2.8659237154020947e-06
2015-11-16 14:00:00,1.9932967472186531,2.2877728939056396,3.0821608254873594,3.0812044297736974e-06,3.5364006813607682e-06,4.76435212269218e-06
2015-11-16 14:30:00,0.8330872571408852,1.6857717037200928,1.9932967472186531,1.7027089213988205e-06,3.445471641490341e-06,4.074008005034799e-06
2015-11-16 15:00:00,0.9999680749308989,0.9503586888313293,0.8330872571408852,1.9106817997299467e-06,1.8158910224116073e-06,1.5918154786251827e-06
2015-11-16 15:30:00,1.1081650958892404,1.2639985084533691,0.9999680749308989,2.8077057919342593e-06,3.202533581273797e-06,2.5335720879025537e-06
2015-11-16 16:00:00,1.1263634665087334,1.21096932888031,1.1081650958892404,2.758272110364627e-06,2.9654574439552195e-06,2.713707403121934e-06
2015-11-17 14:00:00,2.2248815998131346,1.3386069536209106,1.1263634665087334,3.5966771345473117e-06,2.1639520155314023e-06,1.8208455342170395e-06
2015-11-17 14:30:00,1.8568789930662726,2.066671848297119,2.2248815998131346,3.6849973920583713e-06,4.101333689299555e-06,4.415302733007678e-06
2015-11-17 15:00:00,3.371189437360802,1.6837382316589355,1.8568789930662726,6.459876940825855e-06,3.2263810679222814e-06,3.558153587062559e-06
2015-11-17 15:30:00,3.3775235545229263,2.355515241622925,3.371189437360802,8.857241908215343e-06,6.177120004271739e-06,8.840631274100065e-06
2015-11-17 16:00:00,3.8799133623643343,2.519969940185547,3.3775235545229263,9.696226737349377e-06,6.297614825206856e-06,8.440712752265127e-06
2015-11-18 14:00:00,1.097287078818045,2.719693183898926,3.8799133623643343,1.7738415144206085e-06,4.396574760803007e-06,6.2721520442312205e-06
2015-11-18 14:30:00,5.2772321036754795,1.3601936101913452,1.097287078818045,1.0472726877704949e-05,2.6993196244698307e-06,2.177578635378278e-06
2015-11-18 15:00:00,2.0953831438189416,2.9706289768218994,5.2772321036754795,4.015175505399071e-06,5.692322541845663e-06,1.0112238013123151e-05
2015-11-18 15:30:00,0.6629453608151139,2.3341293334960938,2.0953831438189416,1.8209609667231968e-06,6.411325365266992e-06,5.755543579839835e-06
2015-11-18 16:00:00,1.2098613959917253,1.1415005922317505,0.6629453608151139,3.0235444250108565e-06,2.8527050811136925e-06,1.6567556882301396e-06
2015-11-19 14:00:00,0.8714407079817971,1.5356453657150269,1.2098613959917253,1.4087450176113175e-06,2.4824784267642247e-06,1.955825792842372e-06
2015-11-19 14:30:00,1.029375699415539,1.1647043228149414,0.8714407079817971,2.0428077338150707e-06,2.311368919632659e-06,1.72938395460205e-06
2015-11-19 15:00:00,1.018834516196703,1.1662756204605103,1.029375699415539,1.952291830520516e-06,2.2348186381238623e-06,1.9724908575018322e-06
2015-11-19 15:30:00,0.6608065158636217,1.1151334047317505,1.018834516196703,1.7329037299210662e-06,2.924333810319213e-06,2.671798916786055e-06
2015-11-19 16:00:00,0.43248746363821844,0.9470363855361938,0.6608065158636217,1.0808222031900952e-06,2.3667228273063892e-06,1.6514105365041058e-06
2015-11-20 14:00:00,0.7541736883421387,0.9313778877258301,0.43248746363821844,1.2191746565593434e-06,1.5056376719946886e-06,6.991463148315796e-07
2015-11-20 14:30:00,0.38454650698874987,1.01220703125,0.7541736883421387,7.631368983493716e-07,2.0087363173946317e-06,1.496666226004656e-06
2015-11-20 15:00:00,0.5026165842736358,0.6209762692451477,0.38454650698874987,9.631144565307384e-07,1.189915416215002e-06,7.368684434169607e-07
2015-11-20 15:30:00,0.4255319329747215,0.7899670004844666,0.5026165842736358,1.078150247917141e-06,2.001502240888894e-06,1.2734560040035303e-06
