date,true_adj,pred_adj,true_raw,pred_raw
2007-10-28 23:00:00,1.3456802679719733,1.1685556173324585,6.018118157979598e-07,4.750639257739329e-07
2007-10-28 23:30:00,1.1299724588636129,1.1894720792770386,6.021674699273688e-07,6.974107087017874e-07
2007-10-29 00:00:00,0.8045020218944302,1.1424751281738281,3.6617568416650744e-07,7.746424446884755e-07
2007-10-29 00:30:00,1.0714179374053647,1.0246965885162354,6.529693378991676e-07,6.336378087459297e-07
2007-10-29 01:00:00,1.2490395357145887,1.090438723564148,8.093925926165992e-07,6.500690944535342e-07
2007-10-29 01:30:00,0.7282648379546091,1.1767950057983398,3.2376941463453873e-07,8.844309191065115e-07
2007-10-29 02:00:00,0.9663755636171069,0.991243839263916,5.481864630747961e-07,6.14300374124352e-07
2007-10-29 02:30:00,0.7761274944525606,1.0531843900680542,4.1788280197019903e-07,8.138421579371337e-07
2007-10-29 03:00:00,0.7187414020093028,0.9972845911979675,3.3099510894950665e-07,6.782302929543773e-07
2007-10-29 03:30:00,0.9195962503180521,0.9640997648239136,1.0178026829492391e-06,1.1956642715122069e-06
2007-10-29 04:00:00,0.7477105441837532,0.9897246956825256,5.478828093815944e-07,1.0226201580729797e-06
2007-10-29 04:30:00,0.8239021442695033,0.9432298541069031,7.570097469183829e-07,1.0634825253170555e-06
2007-10-29 05:00:00,0.8515637030713408,0.9350156784057617,7.056398420159262e-07,9.129464547440755e-07
2007-10-29 05:30:00,0.8247827550414415,0.9401475191116333,4.4390972634806005e-07,6.185058825681635e-07
2007-10-29 06:00:00,0.8877980389974268,0.9471314549446106,5.744411503845177e-07,7.003953767303073e-07
2007-10-29 06:30:00,0.8312559171910617,0.9626134037971497,5.291325973602903e-07,7.585449259664274e-07
2007-10-29 07:00:00,0.716149382648442,0.9344123005867004,4.112329376277163e-07,7.513714544206737e-07
2007-10-29 07:30:00,0.7079317549477111,0.893674373626709,8.408593276967079e-07,1.4472746534816002e-06
2007-10-29 08:00:00,0.9508513861831591,0.8719287514686584,1.0063561611159778e-06,9.17409235346415e-07
2007-10-29 08:30:00,0.6941086595841963,0.9591962695121765,7.020755038195237e-07,1.4339249055722618e-06
2007-10-29 09:00:00,0.6659833721892897,0.8722738027572632,6.855838390507281e-07,1.2749333828399533e-06
2007-10-29 09:30:00,0.8512881853338564,0.8581987023353577,9.597821235007402e-07,1.060120618313261e-06
2007-10-29 10:00:00,0.8126241585257787,0.9002634286880493,2.8310295795574065e-06,3.7487470538155675e-06
2007-10-29 10:30:00,0.8915930690084157,0.8949949741363525,3.841164231232689e-06,4.179530862231748e-06
2007-10-29 11:00:00,0.9632814548580017,0.9187618494033813,3.7061252154931698e-06,3.626883874961971e-06
2007-10-29 11:30:00,0.8610755571358601,0.949802577495575,2.8514705549624287e-06,3.7153204561838857e-06
2007-10-29 12:00:00,0.6532273275077791,0.9027356505393982,1.4447464656483692e-06,2.9757219979755886e-06
2007-10-29 12:30:00,0.8606410952888203,0.852803111076355,1.888075243241719e-06,2.0168472960035787e-06
2007-10-29 13:00:00,0.7224178720626246,0.9027356505393982,1.259571386931955e-06,2.1211687881767965e-06
2007-10-29 13:30:00,0.6381435818683432,0.874334454536438,1.6089732486296118e-06,3.273080424735365e-06
2007-10-29 14:00:00,0.6308916051932935,0.8253704309463501,1.2433637208454045e-06,2.327836165191272e-06
2007-10-29 14:30:00,0.6252723395712171,0.805393636226654,2.3371553407069143e-06,4.259897663176962e-06
2007-10-29 15:00:00,0.6569430558582909,0.8101385235786438,2.6052831359878918e-06,4.3480673033999745e-06
2007-10-29 15:30:00,0.6219910766011759,0.7722114324569702,2.550389409371577e-06,4.352634280918163e-06
2007-10-29 16:00:00,0.6025911699963191,0.7611322999000549,2.090647622300721e-06,3.7036407700749623e-06
2007-10-29 16:30:00,0.6187499669193811,0.7243131995201111,9.138607453063281e-07,1.4049257539846553e-06
2007-10-29 17:00:00,0.8118826574253177,0.7243131995201111,8.876024156995237e-07,7.925664327105542e-07
2007-10-29 17:30:00,0.8856698118513511,0.7878558039665222,5.145323646218867e-07,4.4910406456360385e-07
2007-10-29 18:00:00,0.6164429437542857,0.8225879669189453,2.065133236526302e-07,4.024810128696802e-07
2007-10-29 18:30:00,1.0907635006225163,0.7451732754707336,9.23159885198229e-07,4.804725256892734e-07
2007-10-29 19:00:00,1.198053988493609,0.8986592292785645,6.080380994398634e-07,3.692015735177476e-07
2007-10-29 19:30:00,0.9093610695529667,0.9356714487075806,3.467467401936615e-07,3.9391603132487644e-07
