date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-16 11:00:00,-5.584933536563541e-07,1.4210085055310628e-06,-4.6145310712261097e-07,3.155100665736143e-07,2.295011925761031e-06,4.1255031310735745e-07
2019-12-17 10:00:00,1.0710584059169504e-06,1.4210085055310628e-06,-5.584933536563541e-07,3.271705016068158e-06,3.6216551156822705e-06,1.6421532564948536e-06
2019-12-17 10:30:00,9.31154449056433e-08,1.4210085055310628e-06,1.0710584059169504e-06,1.5826294680715286e-06,2.910522528696948e-06,2.560572429082836e-06
2019-12-17 11:00:00,-4.314634439926395e-08,1.4210085055310628e-06,9.31154449056433e-08,8.308570758307045e-07,2.295011925761031e-06,9.671188651356118e-07
2019-12-18 10:00:00,-1.327006404719557e-06,1.4210085055310628e-06,-4.314634439926395e-08,9.925379561072696e-07,3.7405528663578894e-06,2.2763980164275627e-06
2019-12-18 10:30:00,-9.523397494499274e-07,1.4182044196786592e-06,-1.327006404719557e-06,5.659042283144689e-07,2.9364483974430555e-06,1.9123757304483938e-07
2019-12-18 11:00:00,-3.010406156511914e-07,1.4182044196786592e-06,-9.523397494499274e-07,5.815773239815446e-07,2.300822359311395e-06,-6.972180981719141e-08
2019-12-19 10:00:00,-1.4288016574099465e-06,1.4182044196786592e-06,-3.010406156511914e-07,8.9074270341688e-07,3.7377487805054857e-06,2.018503745175635e-06
2019-12-19 10:30:00,-1.0018557990349024e-06,1.4182044196786592e-06,-1.4288016574099465e-06,5.163881787294939e-07,2.9364483974430555e-06,8.944232035444976e-08
2019-12-19 11:00:00,-2.6445339594109743e-07,1.4182044196786592e-06,-1.0018557990349024e-06,5.131095963468798e-07,2.1957674119666364e-06,-2.2429280674692516e-07
2019-12-20 10:00:00,-1.0460600735011775e-06,1.4162233128445223e-06,-2.6445339594109743e-07,1.273484287325649e-06,3.735767673671349e-06,2.055090964885729e-06
2019-12-20 10:30:00,-6.851716822161781e-07,1.4162233128445223e-06,-1.0460600735011775e-06,5.632350798848189e-07,2.6646300749455195e-06,2.023466885998195e-07
2019-12-20 11:00:00,-5.650767091199287e-07,1.4162233128445223e-06,-6.851716822161781e-07,2.1248628316804846e-07,2.1937863051324995e-06,9.239131007179915e-08
2019-12-23 10:00:00,-1.766158147514423e-06,1.4162233128445223e-06,-5.650767091199287e-07,4.3448846263678465e-07,3.61686992299573e-06,1.6355699010312788e-06
2019-12-23 10:30:00,-4.988731656413009e-07,1.4162233128445223e-06,-1.766158147514423e-06,4.2999548397237014e-07,2.3450919624581932e-06,-8.37289497900752e-07
2019-12-23 11:00:00,-4.7034179731671083e-07,1.415135102433851e-06,-4.988731656413009e-07,2.373750340253867e-07,2.1228519337759487e-06,2.0884366570079664e-07
2019-12-24 10:00:00,-9.6629222183377e-07,1.415135102433851e-06,-4.7034179731671083e-07,1.0807005907084708e-06,3.4621279149760916e-06,1.5766510152255299e-06
2019-12-24 10:30:00,-3.667509603069296e-07,1.415135102433851e-06,-9.6629222183377e-07,4.351024211228891e-07,2.2169884838636695e-06,-1.644388404039512e-07
2019-12-24 11:00:00,-4.0336854752367893e-07,1.415135102433851e-06,-3.667509603069296e-07,2.7199844817631137e-07,2.0905020981338413e-06,3.086160353930607e-07
2019-12-26 10:00:00,-1.5129200679119834e-06,1.415135102433851e-06,-4.0336854752367893e-07,5.340727446302572e-07,3.4621279149760916e-06,1.6436242650185617e-06
