date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-01-08 15:00:00,0.3185217906518708,0.7893269062042236,0.5984190334807195,1.0504141647398408e-06,2.6030249333659598e-06,1.973453144074182e-06
2015-01-08 15:30:00,0.4849334840269893,0.831683337688446,0.3185217906518708,1.788211145599834e-06,3.06686476197502e-06,1.174561532501624e-06
2015-01-08 16:00:00,0.25919135886078437,0.9629524350166321,0.4849334840269893,1.5172032784178188e-06,5.636741123581895e-06,2.8386080269578036e-06
2015-01-09 14:00:00,2.5614713774784743,0.7838834524154663,0.25919135886078437,5.337790205253701e-06,1.633516365301995e-06,5.401228015967234e-07
2015-01-09 14:30:00,0.6919777370899282,2.0439579486846924,2.5614713774784743,2.320000296723936e-06,6.852797125210799e-06,8.587869287227717e-06
2015-01-09 15:00:00,1.224936676665442,0.556187629699707,0.6919777370899282,3.851919203029671e-06,1.7489800510830758e-06,2.1759837747871636e-06
2015-01-09 15:30:00,1.2808414805738648,1.1524323225021362,1.224936676665442,4.7231529410769735e-06,4.2496391598587315e-06,4.517001795127128e-06
2015-01-09 16:00:00,0.5973945275668704,1.1266260147094727,1.2808414805738648,3.496910312585476e-06,6.594821257085641e-06,7.497537348473006e-06
2015-01-12 14:00:00,0.8936130566941233,0.7529095411300659,0.5973945275668704,1.8621793174219437e-06,1.5689705570875143e-06,1.2448964630077738e-06
2015-01-12 14:30:00,0.8164753472587722,0.9324458241462708,0.8936130566941233,2.428786890520741e-06,2.773766778642855e-06,2.658250104652545e-06
2015-01-12 15:00:00,0.8978160430598741,1.2865567207336426,0.8164753472587722,2.8232601104448664e-06,4.045688755006818e-06,2.5674772654108017e-06
2015-01-12 15:30:00,1.3683647968424257,1.3624600172042847,0.8978160430598741,5.045898585183886e-06,5.024124479849789e-06,3.3107316936865774e-06
2015-01-12 16:00:00,1.041193221034769,1.7125917673110962,1.3683647968424257,5.807754865226588e-06,9.55280246529369e-06,7.632711340905866e-06
2015-01-13 14:00:00,7.784834789574688,1.4356142282485962,1.041193221034769,1.3770140383036017e-05,2.539374308282155e-06,1.8417059843986126e-06
2015-01-13 14:30:00,5.369525792039194,4.990599155426025,7.784834789574688,1.4085088406564346e-05,1.3091105812382294e-05,2.0420813771715816e-05
2015-01-13 15:00:00,2.6742935035208015,4.023366928100586,5.369525792039194,7.793947588013798e-06,1.172568041753093e-05,1.564891906611784e-05
2015-01-13 15:30:00,2.9114640844269126,3.5150551795959473,2.6742935035208015,1.0736137423531802e-05,1.296190314051827e-05,9.86156165148408e-06
2015-01-13 16:00:00,2.063042219225757,3.9753427505493164,2.9114640844269126,1.15076080441328e-05,2.2174381982146097e-05,1.6240088160061334e-05
2015-01-14 14:00:00,3.3530694744009386,3.527641773223877,2.063042219225757,5.931049100541832e-06,6.2398398619078165e-06,3.64919510082768e-06
2015-01-14 14:30:00,4.021853845216618,2.9836907386779785,3.3530694744009386,1.0549938516384974e-05,7.826677710428969e-06,8.795614698472936e-06
