date,true_adj,pred_adj,true_raw,pred_raw
2020-01-08 16:30:00,1.4721763250063133,1.2215479612350464,1.0418670263196806e-06,7.870517012984054e-07
2020-01-08 17:00:00,1.2373774207286101,1.2551376819610596,5.58566633558059e-07,6.276337424979551e-07
2020-01-08 17:30:00,1.1054508661220952,1.1309738159179688,3.3227650087014294e-07,3.872382633269677e-07
2020-01-08 18:00:00,0.982649439505868,1.2236881256103516,1.6654370537949355e-07,2.8328761063288746e-07
2020-01-08 18:30:00,0.6551204435953053,1.101420521736145,9.636025394300428e-07,3.049392769036539e-06
2020-01-08 19:00:00,1.337974558851699,1.0008773803710938,9.535808629420537e-07,6.108761165666658e-07
2020-01-08 19:30:00,1.372853682550225,1.1113601922988892,1.0766138982531619e-06,7.883985428996337e-07
2020-01-08 20:00:00,0.6510023449639257,1.2134698629379272,2.9729926575070193e-07,1.1347233458364779e-06
2020-01-08 20:30:00,0.9796957494213079,0.9519222974777222,4.344270290886791e-07,4.7579945391229815e-07
2020-01-08 21:00:00,0.7837008839831883,1.0702506303787231,5.339120953318765e-07,1.1218218664727762e-06
2020-01-08 21:30:00,0.6466411559741267,1.0161921977996826,2.6757830087550706e-07,7.536316568103931e-07
2020-01-08 22:00:00,0.6438915845935854,0.9346190094947815,2.7088457353590654e-07,6.655003483098208e-07
2020-01-08 22:30:00,1.0574080964522472,0.8847016096115112,6.998636188660149e-07,5.807103983495415e-07
2020-01-08 23:00:00,0.7980782873858593,1.0353524684906006,1.4692593648463618e-07,2.807380028665208e-07
2020-01-08 23:30:00,0.9217190748010766,0.9408113956451416,1.7628138912964903e-07,2.1375806200484449e-07
2020-01-09 00:00:00,1.2584500902817957,0.9970470666885376,2.4071434740397916e-07,1.7314643263057594e-07
2020-01-09 00:30:00,1.2228126702938857,1.1190651655197144,4.0484263281000245e-07,3.783336586636554e-07
2020-01-09 01:00:00,1.3069358283545014,1.141113519668579,3.106111445869205e-07,2.6316935009963645e-07
2020-01-09 01:30:00,1.0596493713162696,1.1564096212387085,2.8714331099391646e-07,3.790717094335543e-07
2020-01-09 02:00:00,0.9950340576395387,1.105181336402893,1.582435236785213e-07,2.1840033279065953e-07
2020-01-09 02:30:00,1.5311748537811904,1.114784836769104,9.308852993165771e-07,5.510274938978716e-07
2020-01-09 03:00:00,1.017594924761385,1.2708299160003662,3.9714026981322235e-07,6.750286705910403e-07
2020-01-09 03:30:00,1.0887420437375575,1.1580023765563965,8.880594520826125e-07,1.1133142280554e-06
2020-01-09 04:00:00,0.9905303060787221,1.1026438474655151,5.545291263057024e-07,7.691443902590589e-07
2020-01-09 04:30:00,0.9691750948549634,1.0567117929458618,2.999392925482482e-07,4.0288665173486504e-07
2020-01-09 05:00:00,1.164801747827436,1.0604952573776245,3.9635523075275674e-07,3.7092247835297634e-07
2020-01-09 05:30:00,0.7947347786481207,1.104480266571045,2.004277734127337e-07,4.331358032363119e-07
2020-01-09 06:00:00,0.6437411122938018,0.9803804159164429,2.3365589853563996e-07,6.237173927441374e-07
2020-01-09 06:30:00,0.7586627309723628,0.8745847344398499,2.0825646365455257e-07,3.2924541663978697e-07
2020-01-09 07:00:00,0.8015133776411079,0.9176968932151794,1.6979446266998506e-07,2.6092558057877973e-07
2020-01-09 07:30:00,1.1970955265589964,0.899333119392395,5.038456023881971e-07,3.353681638211782e-07
2020-01-09 08:00:00,1.1226702421265196,1.0492478609085083,6.810401271530407e-07,6.732520226629251e-07
2020-01-09 08:30:00,0.7579680172351962,1.0264564752578735,2.7512533487679013e-07,5.740204554808989e-07
2020-01-09 09:00:00,0.8642506407699778,0.9027387499809265,3.5998368838828007e-07,4.626693399391864e-07
2020-01-09 09:30:00,0.7558997142475069,0.9409247636795044,4.5282357748243493e-07,8.16589483956701e-07
2020-01-09 10:00:00,0.9929819368940916,0.8910327553749084,3.231430095183116e-06,3.0773340317883417e-06
2020-01-09 10:30:00,0.6510023449639257,0.9683862924575806,8.774243652856147e-07,2.2418332332040198e-06
2020-01-09 11:00:00,0.8053293579604826,0.8392819762229919,9.186233020993928e-07,1.203171020405433e-06
2020-01-09 11:30:00,0.8975526080425703,0.8926447033882141,6.485938130540212e-07,7.583039583906627e-07
2020-01-09 12:00:00,0.8744343214739312,0.9096657037734985,7.224812653771445e-07,9.189296344250522e-07
2020-01-09 12:30:00,1.1523238900777355,0.9049519896507263,7.156996363308787e-07,5.195833012757675e-07
2020-01-09 13:00:00,1.82060924672497,0.9908779263496399,1.341043743543671e-06,4.559237326378892e-07
2020-01-09 13:30:00,1.8021263384689943,1.1983133554458618,1.1821533906474025e-06,5.754898984462467e-07
2020-01-09 14:00:00,0.8399060680149332,1.2786126136779785,3.40480875889112e-07,8.590687893597413e-07
2020-01-09 14:30:00,1.0050914640175026,1.0714281797409058,5.077768970261604e-07,6.499268388914959e-07
2020-01-09 15:00:00,0.6510023449639257,1.0825800895690918,4.1147330535280965e-07,1.278714125467187e-06
2020-01-09 15:30:00,1.1059470788373098,0.9998897314071655,6.292375315778151e-07,5.889633677545878e-07
2020-01-09 16:00:00,0.732093842096533,0.9905354380607605,7.795930252467094e-07,1.6381571866912978e-06
2020-01-09 16:30:00,0.7702827735191017,0.8327038288116455,3.108629630566047e-07,4.3928427561596786e-07
2020-01-09 17:00:00,0.6901477008871794,0.8361331820487976,1.847214830495767e-07,3.273894404626219e-07
2020-01-09 17:30:00,0.9624344812649351,0.7505340576171875,2.513419707932278e-07,1.9220908832358877e-07
2020-01-09 18:00:00,0.9615004686053633,0.8608008623123169,1.594450530121501e-07,1.5281344428138617e-07
2020-01-09 18:30:00,0.6510023449639257,0.7941017150878906,9.569146116663626e-07,1.751357433856278e-06
2020-01-09 19:00:00,0.6464250877938263,0.7807298898696899,2.3782678577149335e-07,4.2947439910627634e-07
2020-01-09 19:30:00,0.8270461336071316,0.7082067728042603,4.207679794596419e-07,3.977647126648149e-07
2020-01-09 20:00:00,1.0011951488998254,0.8696730732917786,7.053067344964728e-07,6.342362391625729e-07
2020-01-09 20:30:00,0.6405883295222661,0.9014918208122253,1.8648244568498404e-07,4.3523946046319803e-07
2020-01-09 21:00:00,0.6359356377484393,0.7929102182388306,3.585234286191597e-07,6.859585726060421e-07
2020-01-09 21:30:00,0.6157446250199894,0.7929102182388306,2.444011292541685e-07,4.987795317759919e-07
2020-01-09 22:00:00,0.5736737344365934,0.7824341654777527,2.1451749298577154e-07,4.936012610243506e-07
2020-01-09 22:30:00,0.5297247816981997,0.7347794771194458,1.8439839708197423e-07,4.5010992131499904e-07
2020-01-09 23:00:00,0.9194239528864647,0.6754480600357056,1.9720872783701018e-07,1.402730630278788e-07
2020-01-09 23:30:00,0.8314583497204474,0.8751772046089172,1.4495723729819602e-07,1.9101705761135904e-07
2020-01-10 00:00:00,1.042783322746093,0.8552550673484802,1.7390489703203118e-07,1.401790694055484e-07
2020-01-10 00:30:00,0.7155703309546475,0.9329474568367004,1.4495724308113745e-07,2.8746945009485216e-07
2020-01-10 01:00:00,0.7605036834614434,0.822773814201355,1.1013882559487914e-07,1.565364013427916e-07
2020-01-10 01:30:00,0.9019665370467514,0.8562806248664856,2.1432931262930255e-07,2.313817320720645e-07
2020-01-10 02:00:00,0.844882368410344,0.8906168937683105,1.1590718139204235e-07,1.5234829682146152e-07
2020-01-10 02:30:00,0.6034011088045591,0.8607823848724365,1.564533396208087e-07,3.8072075536719135e-07
2020-01-10 03:00:00,0.8344566276643872,0.7691376805305481,2.7252822891587105e-07,2.8830456082691277e-07
2020-01-10 03:30:00,0.5902469695885806,0.8394981026649475,2.6109147662506767e-07,6.368653093057401e-07
2020-01-10 04:00:00,0.6522268530116478,0.7574672698974609,2.4390510188998205e-07,4.1213367789210126e-07
2020-01-10 04:30:00,0.833031210236424,0.7604379653930664,2.2029590319983354e-07,2.2962244983244728e-07
2020-01-10 05:00:00,0.867357400894202,0.8234764933586121,2.2851621734683876e-07,2.500397951776138e-07
2020-01-10 05:30:00,0.8718689806433018,0.8416237831115723,2.05149764811427e-07,2.3031032965154704e-07
2020-01-10 06:00:00,0.6239545920550933,0.8622305393218994,2.162027866613891e-07,4.93413011742874e-07
2020-01-10 06:30:00,0.9346653852689228,0.7706781625747681,3.120039178912164e-07,2.63931689057348e-07
2020-01-10 07:00:00,0.8189918092108451,0.8829554319381714,1.7397869392920928e-07,2.3983970589672387e-07
2020-01-10 07:30:00,0.6514432102925141,0.8473978042602539,1.3920399138861956e-07,2.831250956102123e-07
2020-01-10 08:00:00,0.5241492158685086,0.7839269638061523,1.5417574194360238e-07,4.2627375629765573e-07
2020-01-10 08:30:00,1.1320047283924288,0.7107966542243958,5.37803165350776e-07,2.7291742394474657e-07
2020-01-10 09:00:00,2.203132232868514,0.9309579133987427,2.043026286633143e-06,4.2585362053751966e-07
2020-01-10 09:30:00,0.8441009777227056,1.3088531494140625,5.611058364245943e-07,1.463311899507242e-06
2020-01-10 10:00:00,0.7143347296307018,0.9516358971595764,1.4469095759392405e-06,2.97921685499267e-06
2020-01-10 10:30:00,0.8825642511555092,0.901646077632904,1.3745328886270727e-06,1.6905846918051745e-06
2020-01-10 11:00:00,0.9995701419981313,1.0045665502548218,1.3610766198489515e-06,1.5723170478293872e-06
2020-01-10 11:30:00,0.9754808903420266,1.010914921760559,7.04829716136041e-07,8.644077952059735e-07
2020-01-10 12:00:00,1.094069989886382,0.8858413696289062,1.0065762120783098e-06,7.818645581808194e-07
2020-01-10 12:30:00,1.8812850544157107,1.006136178970337,1.607238419081934e-06,5.255827515949905e-07
2020-01-10 13:00:00,0.8201905122974404,1.4670840501785278,2.5409757106254693e-07,8.677721385865511e-07
2020-01-10 13:30:00,0.9771852269176358,0.9418303966522217,3.2712274889951585e-07,3.5357222996931766e-07
2020-01-10 14:00:00,1.1838544089182088,0.9946117401123047,6.599989972508057e-07,5.341671137240733e-07
2020-01-10 14:30:00,1.3608499295230763,1.144248127937317,7.710664275961404e-07,6.055396853829706e-07
2020-01-10 15:00:00,1.201005922827686,1.2044837474822998,3.9268119605238956e-07,4.344480433851756e-07
2020-01-10 15:30:00,2.021975462503875,1.0854051113128662,1.8644760485164492e-06,6.034160664311337e-07
2020-01-10 16:00:00,1.6895295530372856,1.4885928630828857,3.80851041194318e-06,3.1500156213284935e-06
2020-01-10 16:30:00,0.8270126841328781,1.4443167448043823,3.282607970258688e-07,1.0708155754998482e-06
2020-01-10 17:00:00,0.7558643397155321,1.1916426420211792,2.0012703855485974e-07,5.482148442261849e-07
2020-01-10 17:30:00,0.9712305342802521,1.027794599533081,2.2654373105176223e-07,2.8853649080383844e-07
2020-01-10 18:00:00,1.9218747763571757,1.150417447090149,5.634013644151655e-07,2.239989228190666e-07
2020-01-10 18:30:00,0.5159878637542147,1.3860104084014893,6.038161382998413e-07,4.685680315226921e-06
2020-01-10 19:00:00,0.4986009046749514,0.8966729640960693,1.4083489604794098e-07,5.376570859045493e-07
2020-01-10 19:30:00,0.4923615677904361,0.7743732929229736,1.5261721489733697e-07,4.6883638205863613e-07
2020-01-10 20:00:00,0.52842187101581,0.8667455315589905,2.0476866802291988e-07,6.572888420153119e-07
2020-01-12 18:30:00,1.1658463061801523,0.8110713958740234,3.086562133258278e-06,1.8232614963650344e-06
2020-01-12 19:00:00,0.790420660868534,0.9740924835205078,3.5084585704770733e-07,6.143013672713044e-07
2020-01-12 19:30:00,0.8804387486156241,0.8530534505844116,4.857357113770097e-07,5.468821252806693e-07
2020-01-12 20:00:00,0.6139774818895208,0.9293457269668579,2.749802551414941e-07,7.35825481307506e-07
2020-01-12 20:30:00,0.7579731837711478,0.8208302855491638,2.510935041535372e-07,3.5786098819446605e-07
2020-01-12 21:00:00,0.7455394851058812,0.8907135725021362,4.84505105691184e-07,8.18006056997017e-07
2020-01-12 21:30:00,0.5413251918033326,0.8850783109664917,1.8686406831369675e-07,5.920423049558593e-07
2020-01-12 22:00:00,0.48832145426552165,0.7982942461967468,1.5198636606676697e-07,4.986338805097136e-07
2020-01-12 22:30:00,0.5173501163943619,0.740199089050293,1.632950781736806e-07,4.227709446841604e-07
2020-01-12 23:00:00,0.8029824949831638,0.7292423248291016,1.4582294142708327e-07,1.530753098232003e-07
2020-01-12 23:30:00,0.7590213009398455,0.8265222311019897,1.2248310937912355e-07,1.7607588518911763e-07
2020-01-13 00:00:00,0.5636651402253267,0.822610080242157,5.2494797474196645e-08,1.357716513524163e-07
2020-01-13 00:30:00,0.6257533476694159,0.7513197064399719,1.107851427556321e-07,2.0074707458548547e-07
2020-01-13 01:00:00,0.8786021629630147,0.7708145380020142,1.4576949874637186e-07,1.39588441207443e-07
2020-01-13 01:30:00,0.8896246042076221,0.874511182308197,2.04029578785016e-07,2.3455079270854174e-07
2020-01-13 02:00:00,0.823961992471562,0.8711228370666504,1.0494862522709309e-07,1.3972919320267384e-07
2020-01-13 02:30:00,0.7259639402176069,0.8339508175849915,2.1577920456239845e-07,3.441372686350714e-07
2020-01-13 03:00:00,0.6846162131553737,0.8048396110534668,1.8085006656534852e-07,3.0591403428109375e-07
2020-01-13 03:30:00,0.7079260116783724,0.7961135506629944,3.556400512977697e-07,5.526997144651945e-07
2020-01-13 04:00:00,0.8837852015569329,0.7849600911140442,4.018695059671533e-07,3.916514713244406e-07
2020-01-13 04:30:00,1.260875074933029,0.8416080474853516,4.887580135628967e-07,2.62350042565125e-07
2020-01-13 05:00:00,0.8952629410222565,0.9980571269989014,2.422153849225173e-07,3.4486702059171994e-07
2020-01-13 05:30:00,0.8250823620146572,0.8609455823898315,1.8469569704127214e-07,2.4045499469647535e-07
2020-01-13 06:00:00,0.7057219645193753,0.8664118051528931,2.76060291967313e-07,4.964901637319556e-07
2020-01-13 06:30:00,0.6836303413537186,0.8189399838447571,1.659634660791381e-07,2.896738161023175e-07
2020-01-13 07:00:00,1.3377155607571236,0.8129727840423584,4.575861269736507e-07,2.060957013878571e-07
2020-01-13 07:30:00,0.8983037961324999,1.0603543519973755,2.593328116385059e-07,4.0795415123665467e-07
2020-01-13 08:00:00,1.1439300048259655,0.8754659295082092,3.499752304107526e-07,2.4377689905114036e-07
2020-01-13 08:30:00,0.9376153914861717,0.9929327964782715,2.884319604595308e-07,3.710606242896708e-07
2020-01-13 09:00:00,1.0804467055105071,0.9356322288513184,5.56580919297229e-07,4.865397766507595e-07
2020-01-13 09:30:00,0.8718494648062655,1.0079654455184937,3.492226660385496e-07,5.334205597267628e-07
2020-01-13 10:00:00,0.9394865367216138,0.9264621734619141,2.2627261434952784e-06,2.572284618672668e-06
2020-01-13 10:30:00,0.897681077874774,0.9471521973609924,1.015825622603019e-06,1.3137291305706434e-06
2020-01-13 11:00:00,0.9124751024396716,0.9112657904624939,7.387588120134282e-07,8.655055212509764e-07
2020-01-13 11:30:00,0.9826348542274853,0.9192971587181091,6.122686515663128e-07,6.278612357344854e-07
2020-01-13 12:00:00,0.9799521778162227,0.9282281398773193,7.464046672594937e-07,7.824346480478526e-07
2020-01-13 12:30:00,0.7134489673400427,0.9330133199691772,2.44040099599234e-07,4.869051338635679e-07
2020-01-13 13:00:00,0.9415536027763263,0.8438608050346375,3.1430948957129414e-07,3.038972959238395e-07
2020-01-13 13:30:00,0.8488251183055429,0.9384678602218628,2.510219390479527e-07,3.5737796989685625e-07
2020-01-13 14:00:00,0.5551306017939416,0.8269109129905701,1.4384577559962236e-07,3.868790855081388e-07
2020-01-13 14:30:00,1.0260009393045144,0.7809661626815796,4.50245639652745e-07,3.229083175587233e-07
2020-01-13 15:00:00,0.8811710789665902,0.9275221824645996,2.015820721594854e-07,2.610053228424968e-07
2020-01-13 15:30:00,0.7462707430080304,0.905555009841919,2.919755057869716e-07,5.059629210201721e-07
2020-01-13 16:00:00,0.6559075686083998,0.8189345002174377,6.250794844585498e-07,1.1851807322522444e-06
2020-01-13 16:30:00,0.8592409755235362,0.7817633748054504,3.472511410378111e-07,3.5567638450401423e-07
2020-01-13 17:00:00,0.8261395781739747,0.8750965595245361,2.406516577416374e-07,3.21164807537109e-07
2020-01-13 17:30:00,0.7652758777388171,0.7943043112754822,1.2924493712582905e-07,1.712475415393402e-07
2020-01-13 18:00:00,0.8111533083629435,0.84786456823349,1.1432623733599997e-07,1.501128204904111e-07
2020-01-13 18:30:00,0.4923615677904361,0.7859210968017578,5.864045749070201e-07,1.8450054241065626e-06
2020-01-13 19:00:00,0.7176852271810494,0.7312883138656616,2.9498377678485903e-07,3.893451063345468e-07
2020-01-13 19:30:00,0.7218598763802317,0.7385609149932861,3.3245278320739075e-07,4.405593324901403e-07
2020-01-13 20:00:00,0.49502402865225525,0.7807793617248535,1.8014195286123926e-07,5.547785800231189e-07
2020-01-13 20:30:00,0.8831728741437946,0.6948683857917786,3.456257441833558e-07,2.7822905119187315e-07
