date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-13 13:00:00,-8.165927722476063e-07,6.123000275692903e-07,-1.0108578943973036e-06,2.6487062281693294e-07,1.6937634226338295e-06,7.060550066723565e-08
2018-06-13 13:30:00,-6.0175544597863e-07,6.123000275692903e-07,-8.165927722476063e-07,4.223184666699456e-07,1.6363739402178658e-06,2.074811404009692e-07
2018-06-13 14:00:00,-5.505869276630981e-07,6.123000275692903e-07,-6.0175544597863e-07,2.719065331999761e-07,1.4347934884323645e-06,2.2073801488444427e-07
2018-06-13 14:30:00,2.7683374476960953e-06,6.123000275692903e-07,-5.505869276630981e-07,3.5277409347555595e-06,1.3717035146287544e-06,2.0881655939636594e-07
2018-06-14 10:30:00,-3.3121636438906634e-07,6.123000275692903e-07,2.7683374476960953e-06,1.9225700551208304e-06,2.866086447079187e-06,5.0221238672059925e-06
2018-06-14 11:00:00,-2.917099537788808e-07,6.113368726801127e-07,-3.3121636438906634e-07,1.7142446803627113e-06,2.6172915068217048e-06,1.6747382697525257e-06
2018-06-14 11:30:00,-6.62088352076585e-07,6.113368726801127e-07,-2.917099537788808e-07,1.0864679802876532e-06,2.359893205044351e-06,1.4568463785853574e-06
2018-06-14 12:00:00,-5.345943002076034e-07,6.113368726801127e-07,-6.62088352076585e-07,6.847379975869364e-07,1.8306691704746526e-06,5.572439457179549e-07
2018-06-14 12:30:00,-6.830796933244237e-07,6.113368726801127e-07,-5.345943002076034e-07,4.3756144609771866e-07,1.731978012102255e-06,5.860468392145389e-07
2018-06-14 13:00:00,-6.459324100487423e-07,6.113368726801127e-07,-6.830796933244237e-07,3.684115301683181e-07,1.625680812897173e-06,3.312642468926367e-07
2018-06-14 13:30:00,-3.7272234107914113e-07,6.106088790147624e-07,-6.459324100487423e-07,5.041135625545144e-07,1.4874447826484179e-06,2.3090349358491326e-07
2018-06-14 14:00:00,4.987313185841589e-08,6.106088790147624e-07,-3.7272234107914113e-07,8.222080895865858e-07,1.3829438367429323e-06,3.996126166490288e-07
2018-06-14 14:30:00,2.1299993127833956e-07,6.106088790147624e-07,4.987313185841589e-08,9.724034183378036e-07,1.3700123660742265e-06,8.0927661891788e-07
2018-06-15 10:30:00,4.266624771264974e-07,6.106088790147624e-07,2.1299993127833956e-07,2.5046311846859736e-06,2.6885775865742386e-06,2.2909686388378157e-06
2018-06-15 11:00:00,2.1550316847989662e-06,6.106088790147624e-07,4.266624771264974e-07,4.160986318940558e-06,2.6165635131563544e-06,2.4326171112680895e-06
