date,true_adj,pred_adj,true_raw,pred_raw
2022-06-09 14:30:00,0.9005243786205395,0.8632113337516785,6.749621417912143e-06,6.469952224280569e-06
2022-06-09 15:00:00,0.7343427936576894,0.8492895364761353,6.9362736262875785e-06,8.022009154061963e-06
2022-06-09 15:30:00,0.7255299000013503,0.9324849247932434,6.573586896303605e-06,8.448681002133902e-06
2022-06-09 16:00:00,1.257102688977648,0.8524348735809326,1.52620142321868e-05,1.0349093424646929e-05
2022-06-09 16:30:00,0.4300744227383526,0.9687575101852417,1.2019844321753076e-06,2.707511500873387e-06
2022-06-09 17:00:00,1.6132783929006524,0.6889259219169617,1.0760032669759022e-06,4.594907772577385e-07
2022-06-09 17:30:00,2.219158612081993,1.3058863878250122,8.374352935769538e-07,4.927972902037797e-07
2022-06-09 18:00:00,0.9867573480954541,1.5990601778030396,2.651446922450146e-07,4.296723196874853e-07
2022-06-09 18:30:00,0.7381656209573894,1.051239013671875,1.1039483874469829e-06,1.5721588502851909e-06
2022-06-09 19:00:00,0.45328701966738577,1.3663511276245117,3.857782076915612e-07,1.1628581146645471e-06
2022-06-09 19:30:00,0.5877635202144096,0.8170086741447449,3.4272002326591135e-07,4.7639096708348887e-07
2022-06-09 20:00:00,1.272510576077752,0.9785816669464111,1.0035471202387223e-06,7.717443235791816e-07
2022-06-09 20:30:00,1.3136719324652613,1.2050029039382935,3.0250635540414044e-06,2.7748254926761794e-06
2022-06-09 21:00:00,0.6093179911908687,1.194027066230774,7.7850732199228e-07,1.5255725699168375e-06
2022-06-09 21:30:00,0.7716283766207088,0.9204685091972351,1.1347384646540578e-06,1.353619247989756e-06
2022-06-09 22:00:00,0.5991478671250268,0.8624463677406311,8.559617451171974e-07,1.2321183776278235e-06
2022-06-09 22:30:00,0.6788683405207117,0.7622379064559937,8.013391511898986e-07,8.99748950578107e-07
2022-06-09 23:00:00,0.4693062649686498,0.7854270935058594,3.788523147955223e-07,6.340441086966767e-07
2022-06-09 23:30:00,1.4584804057055636,0.7262798547744751,1.1347069877699902e-06,5.650503243411704e-07
2022-06-10 00:00:00,0.5693112420650548,1.155168056488037,3.160667010551914e-07,6.41319070837512e-07
2022-06-10 00:30:00,0.5895013929787771,0.7456170320510864,3.090090853093313e-07,3.9084290522356643e-07
2022-06-10 01:00:00,0.536533575073122,0.8542616963386536,3.561445537151189e-07,5.670486708254678e-07
2022-06-10 01:30:00,1.0984197415758463,0.868197500705719,1.2635898245374452e-06,9.98748917246073e-07
2022-06-10 02:00:00,0.5768221785168804,0.9783191680908203,7.642572877088371e-07,1.2962184565113345e-06
2022-06-10 02:30:00,0.9702725243387836,0.868197500705719,1.952042940850753e-06,1.7466832874318494e-06
