date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-23 10:00:00,0.5453512967143512,0.6391609907150269,0.3892007435887255,3.7697883642983593e-06,4.418256049316757e-06,2.6903840577563557e-06
2016-03-23 10:30:00,0.48653883339818466,0.7131204009056091,0.5453512967143512,2.6246367807074e-06,3.846932464192183e-06,2.9419009820158405e-06
2016-03-23 11:00:00,2.1217679469651745,0.6382319331169128,0.48653883339818466,7.731169563641681e-06,2.325550870402822e-06,1.7728207392698043e-06
2016-03-24 10:00:00,0.586436265646968,1.5669450759887695,2.1217679469651745,3.5936215511949477e-06,9.602079415057677e-06,1.3001977311953663e-05
2016-03-24 10:30:00,0.39440800852010804,0.7301707863807678,0.586436265646968,2.127636469503023e-06,3.938910875310533e-06,3.1635341039634077e-06
2016-03-24 11:00:00,0.6759240727580638,0.7734225988388062,0.39440800852010804,2.5292468058793664e-06,2.8940774808121847e-06,1.4758391304104124e-06
2016-03-28 10:00:00,0.7894738808586135,1.0170849561691284,0.6759240727580638,3.992192193368529e-06,5.143170306780729e-06,3.4179963036140806e-06
2016-03-28 10:30:00,0.306742606168639,0.9159582853317261,0.7894738808586135,1.4992694595626563e-06,4.476940130958682e-06,3.858720813120416e-06
2016-03-28 11:00:00,0.8435192356060756,0.7163296341896057,0.306742606168639,3.0735643122480564e-06,2.610118544444275e-06,1.1176901338693063e-06
2016-03-29 10:00:00,0.8940347361098735,0.8611326217651367,0.8435192356060756,3.888334384416015e-06,3.7452365635379404e-06,3.6686324538069537e-06
2016-03-29 10:30:00,0.49569052661227686,0.8831447958946228,0.8940347361098735,2.2161319023592675e-06,3.9483614301862755e-06,3.997048146252324e-06
2016-03-29 11:00:00,0.6167031678029403,0.6921539902687073,0.49569052661227686,2.0866203213906664e-06,2.3419088096654922e-06,1.6771730387487179e-06
2016-03-30 10:00:00,0.5554397984212847,0.7358115911483765,0.6167031678029403,2.231819811302416e-06,2.9565740358873976e-06,2.4779829452401327e-06
2016-03-30 10:30:00,0.298819903149241,0.6554780602455139,0.5554397984212847,1.261354302556838e-06,2.7668507445749407e-06,2.3445773596950906e-06
2016-03-30 11:00:00,0.5220188582438158,0.6042815446853638,0.298819903149241,1.7374886612667734e-06,2.011291959136859e-06,9.9459279158866e-07
2016-03-31 10:00:00,0.870094199812398,0.6237488985061646,0.5220188582438158,3.484169007902895e-06,2.4977141341217115e-06,2.0903505940231664e-06
2016-03-31 10:30:00,0.6467034007733482,0.798244833946228,0.870094199812398,2.572242763575985e-06,3.174994124392608e-06,3.4607727536618725e-06
2016-03-31 11:00:00,0.47286183758625255,0.7096601724624634,0.6467034007733482,1.361615626338726e-06,2.0434814218621947e-06,1.8621960710431989e-06
2016-04-01 10:00:00,1.4847365074888328,0.6247745156288147,0.47286183758625255,5.850252754136374e-06,2.46177608776767e-06,1.863200139359251e-06
2016-04-01 10:30:00,2.0181892781530513,1.2605632543563843,1.4847365074888328,6.679815814387806e-06,4.172220342579469e-06,4.914190413299134e-06
2016-04-01 11:00:00,1.377291083542846,1.7148809432983398,2.0181892781530513,3.5910968757883187e-06,4.471315955946225e-06,5.262150679783619e-06
2016-04-04 10:00:00,0.5713468885526963,1.3819308280944824,1.377291083542846,2.2512571701870137e-06,5.445171309729186e-06,5.426889494602536e-06
2016-04-04 10:30:00,0.5937729367059396,0.8993136882781982,0.5713468885526963,1.965273473454177e-06,2.9765542122757075e-06,1.8910475954704488e-06
2016-04-04 11:00:00,0.632203721480573,0.7600544691085815,0.5937729367059396,1.6483841623592471e-06,1.981737384390659e-06,1.5481811821850955e-06
2016-04-05 10:00:00,1.5879020462847282,0.7811843156814575,0.632203721480573,6.080174391691591e-06,2.9912026894295204e-06,2.4207468506461314e-06
2016-04-05 10:30:00,2.3167137141926673,1.0935906171798706,1.5879020462847282,6.361096018418517e-06,3.0027166835963223e-06,4.359967881392002e-06
2016-04-05 11:00:00,1.2031819527212524,1.7560133934020996,2.3167137141926673,2.958029734103292e-06,4.317169002925057e-06,5.695653958644803e-06
2016-04-06 10:00:00,1.6472487791172958,1.171907663345337,1.2031819527212524,6.490593892028496e-06,4.617624743851155e-06,4.7408536781652685e-06
2016-04-06 10:30:00,0.8383351175160142,1.3723684549331665,1.6472487791172958,2.3018511719692123e-06,3.7681684452412815e-06,4.522918643764879e-06
2016-04-06 11:00:00,2.977882658380657,0.995269238948822,0.8383351175160142,7.321141601432655e-06,2.446875134380469e-06,2.061051696417741e-06
2016-04-07 10:00:00,0.6741299301701515,1.7769334316253662,2.977882658380657,2.656249415792959e-06,7.001585567438797e-06,1.173364171744623e-05
2016-04-07 10:30:00,2.200952655400354,1.050632119178772,0.6741299301701515,5.719042916393149e-06,2.7300042843636317e-06,1.7516860221452236e-06
2016-04-07 11:00:00,0.9726149807291323,1.7423548698425293,2.200952655400354,2.3911795105670183e-06,4.283589444387148e-06,5.411054731416971e-06
2016-04-08 10:00:00,1.4190298221302855,1.2715717554092407,0.9726149807291323,5.433552280980026e-06,4.868926293361088e-06,3.7242024548310804e-06
2016-04-08 10:30:00,1.0497632804146673,1.5640835762023926,1.4190298221302855,2.7277466591634034e-06,4.064176971357908e-06,3.6872635276784854e-06
2016-04-08 11:00:00,1.2537872774178576,1.2617329359054565,1.0497632804146673,2.9958897060763216e-06,3.014875635268409e-06,2.5083800595649745e-06
2016-04-11 10:00:00,1.9593470924193173,1.3211325407028198,1.2537872774178576,7.50246027054187e-06,5.058697582011542e-06,4.800828435621177e-06
2016-04-11 10:30:00,0.9586208823922857,1.799897313117981,1.9593470924193173,2.490918627213679e-06,4.6769247641767306e-06,5.091245412372538e-06
2016-04-11 11:00:00,1.351510836743577,1.3390648365020752,0.9586208823922857,3.2293974236119563e-06,3.1996580534038537e-06,2.290597843282872e-06
2016-04-12 10:00:00,1.5327198229397592,1.4193150997161865,1.351510836743577,5.868878271730219e-06,5.434644626365169e-06,5.175017941999994e-06
2016-04-12 10:30:00,1.7051850660579762,1.559867024421692,1.5327198229397592,4.430820694507104e-06,4.053220515509641e-06,3.9826801474766425e-06
2016-04-12 11:00:00,3.529367519301502,1.295208215713501,1.7051850660579762,8.433325182411757e-06,3.094863882071715e-06,4.074492123479736e-06
2016-04-13 10:00:00,1.0015766548969365,1.7573541402816772,3.529367519301502,3.946475724301923e-06,6.924438004534733e-06,1.3906637269312495e-05
2016-04-13 10:30:00,0.4516325540791047,1.1280499696731567,1.0015766548969365,1.1735399909130794e-06,2.93116990616196e-06,2.602536614932834e-06
2016-04-13 11:00:00,1.5898665052573515,0.8236927390098572,0.4516325540791047,3.911410496052459e-06,2.026459714844953e-06,1.111112352227361e-06
2016-04-14 10:00:00,0.6886783439157101,1.355233907699585,1.5898665052573515,2.733594337219033e-06,5.379375971996927e-06,6.310711109332689e-06
2016-04-14 10:30:00,0.63918662034846,1.2172495126724243,0.6886783439157101,1.6181525088288267e-06,3.0815653677602766e-06,1.7434448007934947e-06
2016-04-14 11:00:00,0.6706782621680877,0.9150181412696838,0.63918662034846,1.8400985469356434e-06,2.5104787901238374e-06,1.7536968732544534e-06
2016-04-15 10:00:00,0.5182109963784322,0.9977840185165405,0.6706782621680877,2.056952505766749e-06,3.96053798828078e-06,2.662146001476385e-06
2016-04-15 10:30:00,0.8290361400086288,0.9492132067680359,0.5182109963784322,2.098771887830492e-06,2.403009830067783e-06,1.3118929545729601e-06
2016-04-15 11:00:00,0.321685246381286,0.8650436997413635,0.8290361400086288,8.82587952863286e-07,2.3733669998252937e-06,2.2745752809335636e-06
2016-04-18 10:00:00,0.9280774540638121,0.6825695633888245,0.321685246381286,3.6356553093861816e-06,2.6739014575709756e-06,1.26017141008676e-06
2016-04-18 10:30:00,1.6643884415258257,1.0869121551513672,0.9280774540638121,3.988515328327029e-06,2.6046598757871313e-06,2.2240307965697933e-06
2016-04-18 11:00:00,0.6705695332053675,1.2507299184799194,1.6643884415258257,1.8398002339924677e-06,3.4315504697646426e-06,4.566479824301481e-06
2016-04-19 10:00:00,0.6461654807542957,0.9450265765190125,0.6705695332053675,2.474207283799216e-06,3.6185647618899575e-06,2.567651898417402e-06
2016-04-19 10:30:00,0.5682793102087724,0.7715367078781128,0.6461654807542957,1.4386449313168197e-06,1.953207435452712e-06,1.635820057108096e-06
2016-04-19 11:00:00,0.7589047998828465,0.7477731704711914,0.5682793102087724,2.082160252238689e-06,2.051619087777511e-06,1.5591528635330624e-06
2016-04-20 10:00:00,0.49274190885721625,0.627121090888977,0.7589047998828465,1.8867390107321964e-06,2.401285146167725e-06,2.9058930560456786e-06
2016-04-20 10:30:00,0.8296769228032679,1.1218223571777344,0.49274190885721625,1.988225249345249e-06,2.6883181567648042e-06,1.1807992697812975e-06
2016-04-20 11:00:00,1.2238338548588705,1.0242505073547363,0.8296769228032679,3.010892153202806e-06,2.519874575510903e-06,2.0411820825547274e-06
2016-04-21 10:00:00,1.2168390560551743,1.3634878396987915,1.2238338548588705,4.505616544778029e-06,5.048616198321608e-06,4.531516339052794e-06
2016-04-21 10:30:00,1.6631309504525504,1.4056283235549927,1.2168390560551743,3.75699874226823e-06,3.1753024873090863e-06,2.7488291297195608e-06
2016-04-21 11:00:00,0.7208230568841962,1.5915385484695435,1.6631309504525504,1.9776777247596177e-06,4.366606069747489e-06,4.56302972366867e-06
2016-04-22 10:00:00,1.7373089223280769,0.926440954208374,0.7208230568841962,6.535747213273526e-06,3.4852660956900395e-06,2.7117326255258434e-06
2016-04-22 10:30:00,1.461590948636802,1.5122442245483398,1.7373089223280769,3.3017215837663883e-06,3.416146905380198e-06,3.924566152979051e-06
2016-04-22 11:00:00,1.4511656681517766,1.3237594366073608,1.461590948636802,3.5701768715487518e-06,3.2567303842635494e-06,3.5958252837761785e-06
2016-04-25 10:00:00,0.8477537462108385,1.28180992603302,1.4511656681517766,3.3209948102580897e-06,5.021368682969249e-06,5.68480372312998e-06
2016-04-25 10:30:00,1.464253566889912,1.0069799423217773,0.8477537462108385,3.508915136867898e-06,2.4131115279713725e-06,2.0315442759917326e-06
2016-04-25 11:00:00,0.729530453035298,1.3154373168945312,1.464253566889912,1.951205521822468e-06,3.5182747281582673e-06,3.916299358274497e-06
2016-04-26 10:00:00,0.9165596326248612,0.9229570031166077,0.729530453035298,3.4480926148122912e-06,3.4721594896359586e-06,2.7444898049762144e-06
2016-04-26 10:30:00,1.1207961449646517,0.9464561343193054,0.9165596326248612,2.83738588406546e-06,2.396030078680772e-06,2.3203446721312777e-06
