date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-28 14:30:00,-1.452990091451734e-06,2.9702941901632585e-06,-1.064837791164489e-06,1.0626751035722442e-06,5.485959385187237e-06,1.4508274038594891e-06
2020-07-28 15:00:00,-5.571748649127388e-07,2.9702941901632585e-06,-1.452990091451734e-06,1.985358206823117e-06,5.512827261899114e-06,1.0895429802841217e-06
2020-07-28 15:30:00,-1.520493702977235e-06,2.9702941901632585e-06,-5.571748649127388e-07,2.9611651425472465e-06,7.45195303568774e-06,3.924483980611743e-06
2020-07-28 16:00:00,-7.975422045861076e-07,2.9702941901632585e-06,-1.520493702977235e-06,6.666837952853181e-06,1.0434674347602548e-05,5.943886454462053e-06
2020-07-29 14:00:00,-1.1905363171163567e-06,2.9702941901632585e-06,-7.975422045861076e-07,5.419725771771493e-07,4.702803084456764e-06,9.349666897073984e-07
2020-07-29 14:30:00,5.50112185898481e-06,2.966727606690256e-06,-1.1905363171163567e-06,8.016787054008788e-06,5.482392801714234e-06,1.3251288779076215e-06
2020-07-29 15:00:00,-2.2627984561828525e-07,2.966727606690256e-06,5.50112185898481e-06,2.263415746086237e-06,5.456423198394778e-06,7.990817450689333e-06
2020-07-29 15:30:00,2.6472294232665227e-06,2.966727606690256e-06,-2.2627984561828525e-07,7.128888268791004e-06,7.448386452214737e-06,4.255378999906196e-06
2020-07-29 16:00:00,-1.7056388354700666e-06,2.966727606690256e-06,2.6472294232665227e-06,5.094770298096278e-06,9.767136740256601e-06,9.447638556832868e-06
2020-07-30 14:00:00,6.157785041940394e-07,2.966727606690256e-06,-1.7056388354700666e-06,2.199406017163505e-06,4.550355119659722e-06,-1.2201132250060097e-07
2020-07-30 14:30:00,1.1804859248087667e-06,2.9681141313631088e-06,6.157785041940394e-07,3.696151119832745e-06,5.483779326387087e-06,3.1314436992180174e-06
2020-07-30 15:00:00,2.883518521210007e-07,2.9681141313631088e-06,1.1804859248087667e-06,2.7780474438255227e-06,5.457809723067631e-06,3.6701815165132887e-06
2020-07-30 15:30:00,5.030531364100679e-07,2.9681141313631088e-06,2.883518521210007e-07,4.984711981934549e-06,7.44977297688759e-06,4.7700106976454825e-06
2020-07-30 16:00:00,-1.0610739937415815e-06,2.9681141313631088e-06,5.030531364100679e-07,5.248515703641338e-06,9.277703828746029e-06,6.812642833792988e-06
2020-07-31 14:00:00,8.25041884060511e-07,2.9681141313631088e-06,-1.0610739937415815e-06,2.4086693970299767e-06,4.551741644332575e-06,5.225535192278842e-07
2020-07-31 14:30:00,1.4889325865126011e-06,2.9689172151847742e-06,8.25041884060511e-07,4.004597781536579e-06,5.4845824102087524e-06,3.340707079084489e-06
2020-07-31 15:00:00,1.257158609168973e-06,2.9689172151847742e-06,1.4889325865126011e-06,3.746854200873495e-06,5.458612806889296e-06,3.978628178217123e-06
2020-07-31 15:30:00,1.9138265494060107e-06,2.9689172151847742e-06,1.257158609168973e-06,6.681019825367416e-06,7.736110491146179e-06,6.024351885130379e-06
2020-07-31 16:00:00,7.428996607869116e-06,2.9689172151847742e-06,1.9138265494060107e-06,1.3191960442951356e-05,8.731881050267013e-06,7.67679038448825e-06
2020-08-03 14:00:00,-1.3031457308577032e-06,2.9689172151847742e-06,7.428996607869116e-06,4.2936316343580286e-07,4.70142610947828e-06,9.161505502162623e-06
2020-08-03 14:30:00,-1.8786738377940347e-06,2.973994241983746e-06,-1.3031457308577032e-06,1.0642949606796085e-06,5.916963040457389e-06,1.63982306761594e-06
2020-08-03 15:00:00,-2.0839150861693096e-06,2.973994241983746e-06,-1.8786738377940347e-06,4.4621633731748863e-07,5.504125665470544e-06,6.514575856927635e-07
2020-08-03 15:30:00,-3.0153310371810994e-06,2.973994241983746e-06,-2.0839150861693096e-06,1.9351594361407857e-06,7.92448471530563e-06,2.8665753871525756e-06
2020-08-03 16:00:00,2.691629938871551e-06,2.973994241983746e-06,-3.0153310371810994e-06,8.45459377395379e-06,8.736958077065985e-06,2.7476327979011397e-06
2020-08-04 14:00:00,-1.0694104018023446e-06,2.973994241983746e-06,2.691629938871551e-06,6.630984924911615e-07,4.706503136277252e-06,4.424138833165057e-06
2020-08-04 14:30:00,-1.2468395170238613e-06,2.9724390060437145e-06,-1.0694104018023446e-06,1.268825678000117e-06,5.488104201067693e-06,1.4462547932216336e-06
2020-08-04 15:00:00,-4.330172087366494e-07,2.9724390060437145e-06,-1.2468395170238613e-06,2.097114214750149e-06,5.502570429530513e-06,1.2832919064629369e-06
2020-08-04 15:30:00,-3.2750447017945858e-06,2.9724390060437145e-06,-4.330172087366494e-07,1.6754457715272994e-06,7.922929479365599e-06,4.517473264585235e-06
2020-08-04 16:00:00,-2.311765112875617e-06,2.9724390060437145e-06,-3.2750447017945858e-06,3.997824584507303e-06,9.282028703426634e-06,3.034544995588334e-06
2020-08-05 14:00:00,-1.39272761243066e-06,2.9724390060437145e-06,-2.311765112875617e-06,3.397812818628461e-07,4.70494790033722e-06,-5.79256218582111e-07
2020-08-05 14:30:00,-1.911329195173332e-06,2.9698535399802495e-06,-1.39272761243066e-06,6.043359998506461e-07,5.485518735004228e-06,1.1229375825933182e-06
2020-08-05 15:00:00,-1.804403716737896e-06,2.9698535399802495e-06,-1.911329195173332e-06,5.65951128032955e-07,5.340208384751101e-06,4.59025649597519e-07
2020-08-05 15:30:00,-3.511168184999445e-06,2.9698535399802495e-06,-1.804403716737896e-06,1.1195663492728522e-06,7.6005880742525465e-06,2.826330817534401e-06
2020-08-05 16:00:00,-1.5130646988770819e-06,2.9698535399802495e-06,-3.511168184999445e-06,4.607147391675418e-06,9.09006563053275e-06,2.609043905553055e-06
2020-08-06 14:00:00,-5.692783782449474e-07,2.9698535399802495e-06,-1.5130646988770819e-06,1.0143491347245182e-06,4.553481052949715e-06,7.056281409238377e-08
2020-08-06 14:30:00,-6.095893174634822e-07,2.9670839012396755e-06,-5.692783782449474e-07,1.3766560004873475e-06,4.953329219190505e-06,1.4169669397058823e-06
2020-08-06 15:00:00,-1.376931343054215e-06,2.9670839012396755e-06,-6.095893174634822e-07,8.033336373639776e-07,5.147348881657868e-06,1.5706756629547104e-06
2020-08-06 15:30:00,-1.6755480958201032e-06,2.9670839012396755e-06,-1.376931343054215e-06,2.4946109957846286e-06,7.137242992844407e-06,2.793227748550517e-06
2020-08-06 16:00:00,-1.610032488078192e-06,2.9670839012396755e-06,-1.6755480958201032e-06,4.347644340169067e-06,8.924760729486935e-06,4.282128732427156e-06
2020-08-07 14:00:00,1.5783207917048607e-06,2.9670839012396755e-06,-1.610032488078192e-06,3.046748519902098e-06,4.435511629436913e-06,-1.4160475988095477e-07
2020-08-07 14:30:00,4.129064112605519e-06,2.965658495668322e-06,1.5783207917048607e-06,5.7141877159725055e-06,4.550782099035309e-06,3.1634443950718473e-06
2020-08-07 15:00:00,2.6775839662849665e-06,2.965658495668322e-06,4.129064112605519e-06,4.718820177071599e-06,5.0068947064549545e-06,6.170300323392151e-06
2020-08-07 15:30:00,3.128771662342886e-06,2.965658495668322e-06,2.6775839662849665e-06,6.425755235058243e-06,6.2626420683836785e-06,5.974567539000323e-06
2020-08-07 16:00:00,-3.1846585114566373e-07,2.965658495668322e-06,3.128771662342886e-06,4.924332390068549e-06,8.208456736882534e-06,8.371569903557099e-06
2020-08-10 14:00:00,3.213033366410422e-07,2.965658495668322e-06,-3.1846585114566373e-07,1.7897310648382795e-06,4.434086223865559e-06,1.1499618770515736e-06
2020-08-10 14:30:00,-5.035848902744509e-07,2.9664463454537326e-06,3.213033366410422e-07,1.4826604276763788e-06,4.952691663404562e-06,2.307548654591872e-06
2020-08-10 15:00:00,-9.170099749214086e-07,2.9664463454537326e-06,-5.035848902744509e-07,1.263255005496784e-06,5.146711325871925e-06,1.6766800901437417e-06
2020-08-10 15:30:00,-1.95860081111864e-06,2.9664463454537326e-06,-9.170099749214086e-07,2.211558280486092e-06,7.1366054370584645e-06,3.253149116683323e-06
2020-08-10 16:00:00,-2.7777593882753437e-06,2.9664463454537326e-06,-1.95860081111864e-06,2.465038852938869e-06,8.209244586667945e-06,3.284197430095573e-06
2020-08-11 14:00:00,-5.146251416455261e-07,2.9664463454537326e-06,-2.7777593882753437e-06,9.538025865517112e-07,4.43487407365097e-06,-1.3093316600781064e-06
2020-08-11 14:30:00,1.0156586495798632e-06,2.962344751722412e-06,-5.146251416455261e-07,2.6424432068584045e-06,4.589129309000954e-06,1.1121594156330152e-06
2020-08-11 15:00:00,2.6700533346013692e-06,2.962344751722412e-06,1.0156586495798632e-06,4.711289545388002e-06,5.003580962509045e-06,3.056894860366496e-06
2020-08-11 15:30:00,7.992657136585055e-06,2.962344751722412e-06,2.6700533346013692e-06,1.1289640709300412e-05,6.259328324437769e-06,5.967036907316726e-06
2020-08-11 16:00:00,7.69961005278695e-06,2.962344751722412e-06,7.992657136585055e-06,1.2865535591228633e-05,8.128270290164095e-06,1.3158582675026738e-05
2020-08-12 14:00:00,-3.026998344236432e-07,2.962344751722412e-06,7.69961005278695e-06,1.0311964369511614e-06,4.296241023097216e-06,9.033506324161754e-06
2020-08-12 14:30:00,-6.257009824545352e-07,2.9697457648580894e-06,-3.026998344236432e-07,1.001083574824006e-06,4.596530322136631e-06,1.324084722854898e-06
2020-08-12 15:00:00,-4.0394676096957094e-07,2.9697457648580894e-06,-6.257009824545352e-07,1.6372894498170617e-06,5.010981975644722e-06,1.4155352283320974e-06
2020-08-12 15:30:00,-1.718575773948209e-06,2.9697457648580894e-06,-4.0394676096957094e-07,1.5784077987671477e-06,6.266729337573446e-06,2.8930368117457857e-06
2020-08-12 16:00:00,-1.2079060716782527e-07,2.9697457648580894e-06,-1.718575773948209e-06,5.0451349312738576e-06,8.135671303299772e-06,3.447349764493474e-06
2020-08-13 14:00:00,9.6090751494125e-07,2.9697457648580894e-06,-1.2079060716782527e-07,2.1189143629144847e-06,4.127752612831324e-06,1.0372162408054094e-06
2020-08-13 14:30:00,4.60583216040061e-06,2.9659906886081444e-06,9.6090751494125e-07,6.046831634165434e-06,4.406990162372968e-06,2.401906988706074e-06
2020-08-13 15:00:00,8.574756840376452e-06,2.9659906886081444e-06,4.60583216040061e-06,1.038608066869654e-05,4.7773145169282335e-06,6.417155988720699e-06
2020-08-13 15:30:00,8.221194722804971e-07,2.9659906886081444e-06,8.574756840376452e-06,3.887661007019355e-06,6.031532223347003e-06,1.1640298375115309e-05
2020-08-13 16:00:00,-1.8405946834431826e-06,2.9659906886081444e-06,8.221194722804971e-07,3.229357931241886e-06,8.035943303293213e-06,5.8920720869655655e-06
2020-08-14 14:00:00,-5.063530255909452e-07,2.9659906886081444e-06,-1.8405946834431826e-06,6.516538223822894e-07,4.123997536581379e-06,-6.825878354699479e-07
2020-08-14 14:30:00,-3.631326968968662e-07,2.970001105495612e-06,-5.063530255909452e-07,1.077866776867958e-06,4.411000579260436e-06,9.346464481738789e-07
2020-08-14 15:00:00,-6.118255256387623e-07,2.970001105495612e-06,-3.631326968968662e-07,1.199498302681327e-06,4.781324933815701e-06,1.448191131423223e-06
2020-08-14 15:30:00,-9.626948130511132e-07,2.970001105495612e-06,-6.118255256387623e-07,2.2299123674726318e-06,6.162608286019357e-06,2.5807816548849826e-06
2020-08-14 16:00:00,-2.721441169019705e-07,2.970001105495612e-06,-9.626948130511132e-07,4.712589543769232e-06,7.954734766166815e-06,4.02203884762009e-06
2020-08-17 14:00:00,-9.005338247149696e-07,2.970001105495612e-06,-2.721441169019705e-07,1.2223896112287013e-07,3.992773891333452e-06,7.506286689358692e-07
2020-08-17 14:30:00,-1.302602862199302e-06,2.967849013657542e-06,-9.005338247149696e-07,1.3839661156552209e-07,4.408848487422366e-06,5.404656490498545e-07
2020-08-17 15:00:00,-1.5632585054531165e-06,2.967849013657542e-06,-1.302602862199302e-06,2.4806532286697273e-07,4.779172841977631e-06,5.087209661207872e-07
2020-08-17 15:30:00,-2.1828309372749786e-06,2.967849013657542e-06,-1.5632585054531165e-06,5.450571318909589e-07,5.6957370828234795e-06,1.164629563712821e-06
2020-08-17 16:00:00,-4.2127605131743075e-06,2.967849013657542e-06,-2.1828309372749786e-06,7.719731474968954e-07,7.952582674328745e-06,2.8019027233962243e-06
2020-08-18 14:00:00,-5.474783340380691e-07,2.967849013657542e-06,-4.2127605131743075e-06,4.3659752660004566e-07,3.9519248742956565e-06,-3.228684652536193e-06
2020-08-18 14:30:00,-5.631416610972065e-07,2.9651273507624865e-06,-5.474783340380691e-07,8.778578126676176e-07,4.40612682452731e-06,8.93521139726755e-07
2020-08-18 15:00:00,-1.3668959012785805e-06,2.9651273507624865e-06,-5.631416610972065e-07,4.4442792704150876e-07,4.7764511790825755e-06,1.2481821672228827e-06
2020-08-18 15:30:00,-8.186901600101972e-07,2.9651273507624865e-06,-1.3668959012785805e-06,1.9091979091557404e-06,5.693015419928424e-06,1.360992167887357e-06
2020-08-18 16:00:00,-1.9214080634395322e-06,2.9651273507624865e-06,-8.186901600101972e-07,3.0633255972316707e-06,7.94986101143369e-06,4.166043500661005e-06
2020-08-19 14:00:00,-6.412377325856184e-07,2.9651273507624865e-06,-1.9214080634395322e-06,3.428381280524963e-07,3.949203211400601e-06,-9.373322028014175e-07
2020-08-19 14:30:00,6.799194651499912e-06,2.9630548397108214e-06,-6.412377325856184e-07,8.228852865581775e-06,4.392713053792684e-06,7.884204814962446e-07
2020-08-19 15:00:00,2.8940905255329796e-06,2.9630548397108214e-06,6.799194651499912e-06,4.705414353853069e-06,4.7743786680309104e-06,8.610518479820001e-06
2020-08-19 15:30:00,-4.145094988450174e-07,2.9630548397108214e-06,2.8940905255329796e-06,1.947752182783613e-06,5.325316521339452e-06,5.25635220716161e-06
2020-08-19 16:00:00,2.9553424292981208e-08,2.9630548397108214e-06,-4.145094988450174e-07,4.848014391211872e-06,7.781515806629712e-06,4.403951468073873e-06
2020-08-20 14:00:00,-1.0871017225779857e-07,2.9630548397108214e-06,2.9553424292981208e-08,7.536797590223906e-07,3.825444770991011e-06,8.919433555731704e-07
2020-08-20 14:30:00,-4.861467670238505e-07,2.9667351100215456e-06,-1.0871017225779857e-07,9.435114470580126e-07,4.396393324103408e-06,1.3209480418240644e-06
2020-08-20 15:00:00,-1.2285618726455398e-06,2.9667351100215456e-06,-4.861467670238505e-07,8.126743381410928e-07,5.007971320808178e-06,1.555089443762782e-06
2020-08-20 15:30:00,-1.6133750321873168e-07,2.9667351100215456e-06,-1.2285618726455398e-06,2.2009241784098985e-06,5.328996791650176e-06,1.1336998089830904e-06
2020-08-20 16:00:00,-1.6954388480275601e-06,2.9667351100215456e-06,-1.6133750321873168e-07,3.1907345426126504e-06,7.852908500661757e-06,4.724835887421479e-06
2020-08-21 14:00:00,-1.528920198662914e-07,2.9667351100215456e-06,-1.6954388480275601e-06,6.094364976492375e-07,3.7290636275370747e-06,-9.331103305120312e-07
2020-08-21 14:30:00,-1.0681525528861862e-06,2.9657239792868495e-06,-1.528920198662914e-07,2.545882863575459e-07,4.288464818530581e-06,1.1698488193774408e-06
2020-08-21 15:00:00,-1.044036474961945e-06,2.9657239792868495e-06,-1.0681525528861862e-06,7.672873533581442e-07,4.7770478076069385e-06,7.43171275433903e-07
2020-08-21 15:30:00,-9.258656983022607e-07,2.9657239792868495e-06,-1.044036474961945e-06,1.294869625677101e-06,5.186459303266211e-06,1.1766988490174165e-06
2020-08-21 16:00:00,-3.3291301896979257e-06,2.9657239792868495e-06,-9.258656983022607e-07,1.4511717777926265e-06,7.7460259467774e-06,3.854436269188291e-06
2020-08-24 14:00:00,7.331433943318613e-08,2.9657239792868495e-06,-3.3291301896979257e-06,7.817034651899621e-07,3.6741131050436253e-06,-2.62074106394115e-06
2020-08-24 14:30:00,-6.050781433358792e-07,2.963929773613927e-06,7.331433943318613e-08,5.682680840981582e-07,4.137276001047964e-06,1.2466605668672234e-06
2020-08-24 15:00:00,-3.113977354870804e-07,2.963929773613927e-06,-6.050781433358792e-07,1.166352825416161e-06,4.441680334517169e-06,8.726724175673623e-07
2020-08-24 15:30:00,-7.351621680299434e-07,2.963929773613927e-06,-3.113977354870804e-07,1.471079061418052e-06,5.170171003061922e-06,1.894843493960915e-06
2020-08-24 16:00:00,-6.202034202884254e-07,2.963929773613927e-06,-7.351621680299434e-07,4.0396650474339e-06,7.623798241336252e-06,3.924706299692382e-06
2020-08-25 14:00:00,-2.0238815985226633e-07,2.963929773613927e-06,-6.202034202884254e-07,5.599403576632626e-07,3.726258291129456e-06,1.4212509722710347e-07
2020-08-25 14:30:00,-1.2729882606883308e-08,2.963491624541348e-06,-2.0238815985226633e-07,1.160616344827154e-06,4.136837851975385e-06,9.709580675817712e-07
2020-08-25 15:00:00,-9.485823742240907e-07,2.963491624541348e-06,-1.2729882606883308e-08,5.016898534328321e-07,4.413763852198271e-06,1.4375423450500395e-06
2020-08-25 15:30:00,-1.5868746903988385e-06,2.963491624541348e-06,-9.485823742240907e-07,6.193665390491569e-07,5.169732853989343e-06,1.2576588552239047e-06
2020-08-25 16:00:00,-3.930688852504915e-06,2.963491624541348e-06,-1.5868746903988385e-06,7.291796152174105e-07,7.623360092263673e-06,3.0729937773234868e-06
