date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-25 14:00:00,1.5293871893959514e-05,9.710947779240087e-07,1.0357250702399283e-05,1.6174088935096315e-05,1.8513118190608104e-06,1.1237467743536084e-05
2020-02-25 14:30:00,2.4546645062955554e-05,9.710947779240087e-07,1.5293871893959514e-05,2.5902429371348267e-05,2.3268790863167207e-06,1.6649656202352228e-05
2020-02-25 15:00:00,2.439398652364081e-05,9.710947779240087e-07,2.4546645062955554e-05,2.5552717757061765e-05,2.1298260113449647e-06,2.570537629637651e-05
2020-02-25 15:30:00,2.682315935773923e-05,9.710947779240087e-07,2.439398652364081e-05,2.8193614712080692e-05,2.3415501322654696e-06,2.576444187798227e-05
2020-02-25 16:00:00,2.6363983618561196e-05,9.710947779240087e-07,2.682315935773923e-05,2.927308693814479e-05,3.880198097507603e-06,2.9732262677322825e-05
2020-02-26 14:00:00,3.452971273956169e-05,1.0162210628550383e-06,2.6363983618561196e-05,3.5433837601943816e-05,1.9203459252371672e-06,2.7268108480943325e-05
2020-02-26 14:30:00,3.2138589927809866e-05,1.0162210628550383e-06,3.452971273956169e-05,3.3494374236202576e-05,2.3720053712477504e-06,3.58854970479544e-05
2020-02-26 15:00:00,2.4037241516430804e-05,1.0162210628550383e-06,3.2138589927809866e-05,2.519597274985176e-05,2.1749522962759944e-06,3.329732116123082e-05
2020-02-26 15:30:00,1.4574561214119976e-05,1.0162210628550383e-06,2.4037241516430804e-05,1.5945016568461437e-05,2.386676417196499e-06,2.5407696870772265e-05
2020-02-26 16:00:00,8.465463288817548e-06,1.0162210628550383e-06,1.4574561214119976e-05,1.1374566608401142e-05,3.925324382438633e-06,1.748366453370357e-05
2020-02-27 14:00:00,4.848300360862301e-05,1.058061911862751e-06,8.465463288817548e-06,4.9515405021960885e-05,2.0904633252006193e-06,9.497864702155416e-06
2020-02-27 14:30:00,3.247092401853272e-05,1.058061911862751e-06,4.848300360862301e-05,3.399954836762234e-05,2.5866862609523647e-06,5.001162795771263e-05
2020-02-27 15:00:00,1.4701629811578121e-05,1.058061911862751e-06,3.247092401853272e-05,1.5860361044999077e-05,2.216793145283707e-06,3.3629655251953675e-05
2020-02-27 15:30:00,2.6504265664839556e-05,1.058061911862751e-06,1.4701629811578121e-05,2.808081283312997e-05,2.6346090801531622e-06,1.6278176979868534e-05
2020-02-27 16:00:00,4.345565711691811e-05,1.058061911862751e-06,2.6504265664839556e-05,4.637555168915199e-05,3.9779564840966295e-06,2.9424160237073435e-05
2020-02-28 14:00:00,6.431649020955296e-05,1.0940880201815162e-06,4.345565711691811e-05,6.59626874867529e-05,2.7402852973814517e-06,4.510185439411805e-05
2020-02-28 14:30:00,6.459765925869762e-05,1.0940880201815162e-06,6.431649020955296e-05,6.612628360778724e-05,2.62271236927113e-06,6.584511455864258e-05
2020-02-28 15:00:00,0.00010268949633111162,1.0940880201815162e-06,6.459765925869762e-05,0.00010409129008813661,2.495881777206506e-06,6.599945301572261e-05
2020-02-28 15:30:00,6.83318214881608e-05,1.0940880201815162e-06,0.00010268949633111162,6.990836865645121e-05,2.6706351884719274e-06,0.00010426604349940203
2020-02-28 16:00:00,0.00014752909760925106,1.0940880201815162e-06,6.83318214881608e-05,0.00015044899218148494,4.013982592415395e-06,7.125171606039468e-05
2020-03-02 14:00:00,2.474942269323325e-05,1.2687366961472435e-06,0.00014752909760925106,2.6691559033497065e-05,3.2108730364110575e-06,0.00014947123394951488
2020-03-02 14:30:00,2.3071441851590706e-05,1.2687366961472435e-06,2.474942269323325e-05,2.4794366182044885e-05,2.9916610266014217e-06,2.6472347023687428e-05
2020-03-02 15:00:00,3.4693007640966454e-05,1.2687366961472435e-06,2.3071441851590706e-05,3.609480139799144e-05,2.6705304531722335e-06,2.4473235608615694e-05
2020-03-02 15:30:00,2.4501472757961347e-05,1.2687366961472435e-06,3.4693007640966454e-05,2.607801992625176e-05,2.8452838644376547e-06,3.626955480925687e-05
2020-03-02 16:00:00,5.792298572843362e-05,1.2687366961472435e-06,2.4501472757961347e-05,6.08428803006675e-05,4.188631268381122e-06,2.7421367330195226e-05
2020-03-03 14:00:00,4.8218376314255654e-05,1.3389543482844601e-06,5.792298572843362e-05,5.016051265451947e-05,3.281090688548274e-06,5.986512206869744e-05
2020-03-03 14:30:00,0.00011514219352814582,1.3389543482844601e-06,4.8218376314255654e-05,0.0001168651178586,3.0618786787386384e-06,4.994130064470983e-05
2020-03-03 15:00:00,8.271477116127742e-05,1.3389543482844601e-06,0.00011514219352814582,8.411656491830241e-05,2.74074810530945e-06,0.00011654398728517081
2020-03-03 15:30:00,7.60110246109648e-05,1.3389543482844601e-06,8.271477116127742e-05,7.758757177925521e-05,2.9155015165748714e-06,8.429131832956783e-05
2020-03-03 16:00:00,0.00013757037026156612,1.3389543482844601e-06,7.60110246109648e-05,0.0001404902648338,4.258848920518339e-06,7.893091918319868e-05
2020-03-04 14:00:00,7.176861876553186e-06,1.531163206891506e-06,0.00013757037026156612,9.118998216817e-06,3.47329954715532e-06,0.00013951250660182993
2020-03-04 14:30:00,8.39503737332756e-06,1.531163206891506e-06,7.176861876553186e-06,1.0925031226157153e-05,4.061157059721099e-06,9.706855729382778e-06
2020-03-04 15:00:00,7.323122135329171e-06,1.531163206891506e-06,8.39503737332756e-06,9.096273941801732e-06,3.304315013364066e-06,1.0168189179800121e-05
2020-03-04 15:30:00,9.08027563717457e-06,1.531163206891506e-06,7.323122135329171e-06,1.0934550838510309e-05,3.3854384082272448e-06,9.17739733666491e-06
2020-03-04 16:00:00,2.874892516590009e-05,1.531163206891506e-06,9.08027563717457e-06,3.1864833878886865e-05,4.647071919878283e-06,1.2196184350161347e-05
2020-03-05 14:00:00,1.4962499146785712e-05,1.5614077710779384e-06,2.874892516590009e-05,1.7987260401397936e-05,4.586169025690162e-06,3.177368642051231e-05
2020-03-05 14:30:00,1.7522142952106752e-05,1.5614077710779384e-06,1.4962499146785712e-05,2.08663924355226e-05,4.905657254493785e-06,1.830674863020156e-05
2020-03-05 15:00:00,2.203979541741088e-05,1.5614077710779384e-06,1.7522142952106752e-05,2.452892043078137e-05,4.050532784448429e-06,2.0011267965477243e-05
2020-03-05 15:30:00,2.4615485928180707e-05,1.5614077710779384e-06,2.203979541741088e-05,2.6893145077507894e-05,3.839066920405125e-06,2.4317454566738066e-05
2020-03-05 16:00:00,5.259432590004286e-05,1.5614077710779384e-06,2.4615485928180707e-05,5.6331224602903896e-05,5.298306473938974e-06,2.835238463104174e-05
2020-03-06 14:00:00,2.1931858815311273e-05,1.6195141370189958e-06,5.259432590004286e-05,2.5441829964112423e-05,5.129485285820146e-06,5.610429704884401e-05
2020-03-06 14:30:00,1.9454467298273235e-05,1.6195141370189958e-06,2.1931858815311273e-05,2.3222310772108065e-05,5.387357610853827e-06,2.5699702289146104e-05
2020-03-06 15:00:00,3.0022427523673603e-05,1.6195141370189958e-06,1.9454467298273235e-05,3.279275764044671e-05,4.389844253792104e-06,2.2224797415046344e-05
2020-03-06 15:30:00,5.8825861686762796e-05,1.6195141370189958e-06,3.0022427523673603e-05,6.212359863168016e-05,4.9172510819363604e-06,3.332016446859097e-05
2020-03-06 16:00:00,0.0001196303622054432,1.6195141370189958e-06,5.8825861686762796e-05,0.0001237614311096,5.75058304117578e-06,6.295693059091958e-05
2020-03-09 14:00:00,2.5731527460109513e-05,1.7288175513385795e-06,0.0001196303622054432,3.069066396495797e-05,6.687954056187036e-06,0.00012458949871029166
2020-03-09 14:30:00,7.851717614076265e-05,1.7288175513385795e-06,2.5731527460109513e-05,8.543171927049454e-05,8.643360681070461e-06,3.26460705898414e-05
2020-03-09 15:00:00,0.00010217631680341566,1.7288175513385795e-06,7.851717614076265e-05,0.0001063080142826,5.860515030522919e-06,8.2648873619947e-05
2020-03-09 15:30:00,9.436348361388817e-05,1.7288175513385795e-06,0.00010217631680341566,0.0001008356890765,8.201023013950403e-06,0.00010864852226602748
2020-03-09 16:00:00,0.000145893373951441,1.7288175513385795e-06,9.436348361388817e-05,0.0001541012250753,9.936668675197594e-06,0.00010257133473774718
2020-03-10 14:00:00,4.9184476053707436e-05,1.913454298119177e-06,0.000145893373951441,5.690433829824263e-05,9.63331654265437e-06,0.00015361323619597617
2020-03-10 14:30:00,5.491699555832097e-05,1.913454298119177e-06,4.9184476053707436e-05,6.521402320739425e-05,1.2210481947192454e-05,5.948150370278071e-05
2020-03-10 15:00:00,8.026810419224359e-05,1.913454298119177e-06,5.491699555832097e-05,8.747891675436031e-05,9.124266860235901e-06,6.21278081204377e-05
2020-03-10 15:30:00,6.41258788475394e-05,1.913454298119177e-06,8.026810419224359e-05,7.400194637053738e-05,1.1789521821117168e-05,9.014417171524158e-05
2020-03-10 16:00:00,9.179630860790799e-05,1.913454298119177e-06,6.41258788475394e-05,0.0001041167689231,1.4233914613311186e-05,7.644633916273141e-05
2020-03-11 14:00:00,1.4175069195469476e-05,2.0480174498516135e-06,9.179630860790799e-05,2.6821612771426133e-05,1.469456102580827e-05,0.00010444285218386464
2020-03-11 14:30:00,1.4783596319547172e-05,2.0480174498516135e-06,1.4175069195469476e-05,3.0679308150387045e-05,1.7943729280691487e-05,3.007078102630935e-05
2020-03-11 15:00:00,3.380825675838469e-05,2.0480174498516135e-06,1.4783596319547172e-05,4.628657425178509e-05,1.4526334943252017e-05,2.7261913812947575e-05
2020-03-11 15:30:00,7.001032613850568e-05,2.0480174498516135e-06,3.380825675838469e-05,8.345010984199155e-05,1.5487801153337487e-05,4.724804046187056e-05
2020-03-11 16:00:00,0.000174590403984316,2.0480174498516135e-06,7.001032613850568e-05,0.00019586012446437981,2.3317737929915446e-05,9.128004661856951e-05
2020-03-12 14:00:00,0.00018400221226455286,2.1682556052837754e-06,0.000174590403984316,0.0002010828869328,1.92489302735309e-05,0.00019167107865256312
2020-03-12 14:30:00,0.00012328236551038468,2.1682556052837754e-06,0.00018400221226455286,0.0001453267171142,2.4212607209099107e-05,0.0002060465638683682
2020-03-12 15:00:00,8.947219424020977e-05,2.1682556052837754e-06,0.00012328236551038468,0.0001096668349781,2.2362896343174e-05,0.0001434770062482749
2020-03-12 15:30:00,0.0001382762350875434,2.1682556052837754e-06,8.947219424020977e-05,0.0001592877533349,2.317977385264037e-05,0.00011048371248756637
2020-03-12 16:00:00,0.0002503511654186842,2.1682556052837754e-06,0.0001382762350875434,0.0002809201258272,3.27372160137996e-05,0.00016884519549605921
