date,true_adj,pred_adj,true_raw,pred_raw
2014-03-06 23:00:00,0.7534204942603014,0.7829844951629639,3.3712689280755005e-07,3.9200937899144555e-07
2014-03-06 23:30:00,0.9793142714610455,0.7689313292503357,3.7256889047804396e-07,2.4794081058663793e-07
2014-03-07 00:00:00,0.8725488556786976,0.8418865203857422,3.5467545823897154e-07,3.5207520648432845e-07
2014-03-07 00:30:00,0.6046374226249444,0.8325219750404358,2.1259570309324325e-07,4.303709676624947e-07
2014-03-07 01:00:00,0.9611176727068689,0.7618489861488342,4.602470333630774e-07,3.1259565956983857e-07
2014-03-07 01:30:00,0.4785748825038758,0.859530508518219,4.6024227206447364e-07,1.579019394457125e-06
2014-03-07 02:00:00,1.035932453941074,0.7146450877189636,4.776642844094024e-07,2.482355989669489e-07
2014-03-07 02:30:00,0.9440460053978499,0.8851236701011658,6.727154386526389e-07,6.268282276258859e-07
2014-03-07 03:00:00,0.9051971338325913,0.8416687846183777,4.427827565808478e-07,4.0820420186589373e-07
2014-03-07 03:30:00,0.8143105526677459,0.856563150882721,9.213991305002118e-07,1.0847878680288468e-06
2014-03-07 04:00:00,0.755413311983596,0.8285202980041504,6.030483960588907e-07,7.750741171348078e-07
2014-03-07 04:30:00,0.8205006556525274,0.8108968734741211,7.197021281651212e-07,7.531838308191093e-07
2014-03-07 05:00:00,1.0473976275410883,0.8356657028198242,7.770021819157432e-07,5.278909633450874e-07
2014-03-07 05:30:00,0.6890792865895619,0.886345386505127,3.5528413144508436e-07,6.229759131987425e-07
2014-03-07 06:00:00,0.7748302401671391,0.7855263352394104,5.496184641460812e-07,6.079130732983235e-07
2014-03-07 06:30:00,1.0369507899329302,0.807889461517334,7.190954416952719e-07,4.679128031340641e-07
2014-03-07 07:00:00,0.8882954446234104,0.8845901489257812,6.423714639666591e-07,6.752751616922921e-07
2014-03-07 07:30:00,0.5884304641658138,0.842321515083313,2.7492246990027663e-07,6.006542359137334e-07
2014-03-07 08:00:00,0.8100859461184926,0.7584333419799805,4.776395274544924e-07,4.528701521536758e-07
2014-03-07 08:30:00,1.1267974756346175,0.8101998567581177,9.703064851249998e-07,5.375590718464018e-07
2014-03-07 09:00:00,1.3303624289821019,0.9228464365005493,9.703847512538055e-06,4.927040460097786e-06
2014-03-07 09:30:00,1.1688523310146663,1.0079834461212158,1.7454004284407548e-06,1.3580514398695643e-06
2014-03-07 10:00:00,1.3699048484064482,0.9823775887489319,1.0506063374098384e-05,5.665814074686667e-06
2014-03-07 10:30:00,0.8040138968370572,1.1100876331329346,2.783642982512444e-06,5.508743310861394e-06
2014-03-07 11:00:00,1.1825265881356215,0.9206352233886719,2.8928122457680805e-06,1.850572143826682e-06
2014-03-07 11:30:00,1.7181734727027564,1.0383634567260742,5.58239679360661e-06,2.127702222840472e-06
2014-03-07 12:00:00,1.274158951167866,1.2587474584579468,2.847754402810191e-06,2.8617013858239584e-06
2014-03-07 12:30:00,0.7179727577454532,1.1042125225067139,9.7584270282778e-07,2.397126576769366e-06
2014-03-07 13:00:00,1.0407026893800262,0.8832510709762573,1.0435013733883808e-06,7.969074170481627e-07
2014-03-07 13:30:00,1.04827886391422,0.9645556807518005,1.0745270539263038e-06,9.55687381949929e-07
2014-03-07 14:00:00,1.1840341039616502,0.9923604726791382,1.583460473509788e-06,1.1653600208998354e-06
2014-03-07 14:30:00,1.1463586644156436,0.9876490235328674,2.6374853693711287e-06,2.052039906101173e-06
2014-03-07 15:00:00,1.1076819224550718,1.0166656970977783,1.9434600912215917e-06,1.7116259939360692e-06
2014-03-07 15:30:00,0.6684572565907354,1.0058207511901855,9.90569574515184e-07,2.346903064950582e-06
2014-03-07 16:00:00,0.9290046884835951,0.9130392670631409,1.9699069847115254e-06,2.0100285044980845e-06
2014-03-07 16:30:00,0.7448010783173394,0.9571087956428528,4.789258195284663e-07,8.314456507837773e-07
2014-03-07 17:00:00,0.9417165861991491,0.842887818813324,2.495863345699279e-07,2.1317314887566547e-07
2014-03-07 17:30:00,0.8130231952582472,0.8578367829322815,1.8780614696979363e-07,2.224303607863415e-07
2014-03-07 18:00:00,1.1288274763743877,0.8580110669136047,3.0484013717275495e-07,1.8735832814782461e-07
2014-03-07 18:30:00,0.4969119160305365,0.9102222323417664,1.1118952481735154e-06,3.942366134950757e-06
2014-03-07 19:00:00,0.48228774041796335,0.8325769305229187,9.792200152671688e-08,3.116018750051437e-07
2014-03-07 19:30:00,0.47725627750808725,0.7490432262420654,1.0149735683696423e-07,2.709521753358411e-07
2014-03-07 20:00:00,0.544816148461462,0.8167533874511719,1.0725782587130266e-07,2.580308734416103e-07
2014-03-09 18:30:00,0.4514202394889691,0.813996434211731,9.170808851400906e-07,3.1933402322424727e-06
2014-03-09 19:00:00,0.9293870936700663,0.7356010675430298,3.557927476583291e-07,2.4224339119307094e-07
2014-03-09 19:30:00,1.2778626549808416,0.8237688541412354,6.93354755090695e-07,3.080872130276342e-07
2014-03-09 20:00:00,1.458593176741063,0.9621418714523315,7.466857047095724e-07,3.4138948654120736e-07
2014-03-09 20:30:00,1.479140893609345,1.100048542022705,1.1554967586878328e-06,6.639223684984437e-07
2014-03-09 21:00:00,0.622121096484723,1.1504708528518677,4.446460179078592e-07,1.5745838990496186e-06
2014-03-09 21:30:00,1.3668552915992802,0.9311521053314209,1.1751419319713877e-06,5.749184590186414e-07
2014-03-09 22:00:00,1.4359471335910352,1.1787972450256348,1.032824900995905e-06,7.195657869003226e-07
2014-03-09 22:30:00,0.9891932078992908,1.1921316385269165,4.991269592607035e-07,7.488995599569972e-07
2014-03-09 23:00:00,0.7301573887871204,0.9683570265769958,3.208169756455976e-07,5.925558711289343e-07
2014-03-09 23:30:00,1.036621049345115,0.9140387773513794,4.277924832288064e-07,3.513056116865765e-07
2014-03-10 00:00:00,0.9083988321594298,0.9696351289749146,3.7429043683069796e-07,4.4776649897999393e-07
2014-03-10 00:30:00,0.499461316519141,0.9392001032829285,1.424833298372863e-07,5.306586042170938e-07
2014-03-10 01:00:00,0.5903492214234408,0.7789583206176758,1.7818146544744467e-07,3.3424496186394026e-07
2014-03-10 01:30:00,0.4361037395751778,0.7892801761627197,3.37385190328937e-07,1.1884717564603696e-06
2014-03-10 02:00:00,0.94865874894502,0.6905504465103149,4.104459518394132e-07,2.38913272952233e-07
2014-03-10 02:30:00,0.8977320350274657,0.8251845836639404,6.066025323825851e-07,5.47888710220418e-07
2014-03-10 03:00:00,0.9326657101376692,0.8152251839637756,4.6422460179051745e-07,3.7975130250408006e-07
2014-03-10 03:30:00,1.0274214226892755,0.8458234071731567,1.4133402140460156e-06,1.0207860859282258e-06
2014-03-10 04:00:00,0.8043302334240668,0.896697461605072,6.430879986601777e-07,8.4597661895886e-07
2014-03-10 04:30:00,1.42609298297277,0.8604977130889893,2.0652079295434013e-06,7.996268304552396e-07
2014-03-10 05:00:00,1.1513369548281678,1.0726447105407715,9.360286988593406e-07,8.456277706302697e-07
2014-03-10 05:30:00,1.2290491296704706,1.0142879486083984,1.1107236657636974e-06,7.91016866461927e-07
2014-03-10 06:00:00,0.8129996467247871,1.0474116802215576,6.029316259410398e-07,1.0436033205343751e-06
2014-03-10 06:30:00,0.9243002965965006,0.9768396019935608,5.792050490056357e-07,6.787785267996032e-07
2014-03-10 07:00:00,0.6752919104619592,0.9900675415992737,3.591934814587051e-07,8.091128520186497e-07
2014-03-10 07:30:00,0.925827645173357,0.9133852124214172,6.640713187106893e-07,6.827445355072338e-07
2014-03-10 08:00:00,1.1894847628099425,0.9399272799491882,9.97018006306445e-07,6.556595298491906e-07
2014-03-10 08:30:00,0.7891064669076999,0.9812478423118591,4.538768959467193e-07,7.36066359608602e-07
2014-03-10 09:00:00,0.5027078571432378,0.8964341878890991,6.021669342062267e-07,2.0267553467653877e-06
2014-03-10 09:30:00,0.73413483656885,0.7953065633773804,6.55275129034524e-07,8.261542337842948e-07
2014-03-10 10:00:00,1.0960109900056563,0.8501785397529602,6.861666131883866e-06,4.397160306605801e-06
2014-03-10 10:30:00,0.9492911813404311,0.9284557104110718,3.702939510772258e-06,3.735250206217172e-06
2014-03-10 11:00:00,1.4186617934729295,0.8537082672119141,4.042584736860875e-06,1.5583098333381512e-06
2014-03-10 11:30:00,1.1255786871947673,1.0734549760818481,2.5592233841547365e-06,2.4225993452004037e-06
2014-03-10 12:00:00,0.7119707197609617,0.9503040909767151,9.252178770894004e-07,1.7340953484150897e-06
2014-03-10 12:30:00,0.7813124384566152,0.8480026721954346,1.1526831251178164e-06,1.4465829664936289e-06
2014-03-10 13:00:00,1.2057235665955857,0.8543598055839539,1.3899950114140107e-06,7.428355934742062e-07
2014-03-10 13:30:00,0.8932995860839805,1.0016788244247437,7.950301268737078e-07,1.046459158260737e-06
2014-03-10 14:00:00,0.9429048958877705,0.8917930126190186,9.95809005654055e-07,9.434038308998489e-07
